t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
845,3.4952526,3.574704,3.9745011,2.7554638,3.4282234,3.5516436,3.9551628,3.6632285,3.474675,2.9920397
846,3.5208116,3.5142076,4.058569,2.8433392,3.4635677,3.559425,3.878248,3.4308186,3.346944,2.7978625
847,3.36487,3.324749,4.0840144,2.861645,3.551237,3.5092478,3.8534145,3.1779919,3.115185,2.71812
848,3.3565128,3.3376153,3.9539065,3.0115376,3.5136428,3.5367773,3.953767,3.0164897,3.1105578,2.7698379
849,3.3742151,3.1881716,3.7727509,3.1030047,3.6309664,3.5375311,4.0794272,2.8074589,3.200094,2.6878674
850,3.4308376,3.1322029,3.592937,3.1802437,3.5969088,3.5212004,4.1494055,2.7583313,3.2182462,2.856754
851,3.3896875,2.755555,3.5323644,3.1026871,3.3565404,3.521575,4.0679493,2.7556808,3.3962367,2.6681638
852,3.4284227,2.476163,3.372043,3.0649617,3.2394965,3.4030423,3.9081242,2.8138542,3.2710314,2.5049927
853,3.5669734,2.40884,3.1607409,3.043441,3.2142925,3.5006144,3.7968013,2.9976466,3.3346934,2.4488492
854,3.719695,2.5108507,3.1885953,3.036702,3.0492187,3.603541,3.656664,3.1166196,3.3914642,2.5183854
855,3.6401882,2.758892,3.27209,2.9417973,2.9988875,3.7059686,3.4765906,3.3383062,3.4967644,2.524604
856,3.60528,2.712809,3.3003488,2.9364543,2.8418794,3.705877,3.332254,3.4068341,3.4070394,2.600911
857,3.7682927,2.7002568,3.4166389,2.8966477,2.710175,3.6116188,3.2977612,3.302865,3.3339953,2.710108
858,3.9859278,2.7093875,3.6038697,3.0489123,2.7619352,3.5697649,3.3517287,3.2117085,3.3102639,2.7804363
859,4.0776668,2.8575213,3.6237671,3.2304595,2.7402694,3.6095238,3.465725,3.1526523,3.3146179,2.7335835
860,4.2630324,3.0303993,3.7892194,3.2644806,2.879067,3.5781615,3.6849682,3.2107632,3.1970828,2.5889168
861,4.3033934,3.120966,3.7029576,3.149036,2.9313266,3.1954784,3.730175,3.0651593,2.9444668,2.559968
862,4.285036,3.124188,3.8430352,3.0185735,3.1083817,2.922857,3.5758126,3.0345697,2.8261564,2.5308251
863,4.191482,3.1652055,3.9375014,3.0793953,3.2612858,2.8464572,3.6282938,2.9966192,2.9168189,2.716157
864,3.9597244,3.261555,3.871013,3.2707837,3.390899,2.939667,3.5466232,2.8807833,2.8663504,2.6623843
865,3.9221427,3.316293,3.7647402,3.3338354,3.5361266,2.9419436,3.602136,2.8242366,2.9031641,2.5343876
866,3.8199937,3.3034875,3.4870493,3.2723763,3.416127,2.9584768,3.4237552,2.8268473,2.9053702,2.4791203
867,3.7185779,3.2174613,3.142133,3.3020363,3.193539,2.9670033,3.362984,2.8164933,2.9582908,2.2055063
868,3.6005387,3.2719085,3.018715,3.2765949,3.1913414,3.0424063,3.5469556,2.8360944,3.0146365,2.18576
869,3.5514379,3.3355196,2.9780142,3.2856054,2.9953182,2.9872737,3.7659686,3.0588174,3.189719,2.2177932
870,3.5216308,3.3914506,3.0454912,3.4249465,2.8995278,2.9357305,4.022211,3.2284756,3.4265447,2.3511238
871,3.5516756,3.312707,2.8452654,3.450429,2.7494664,2.78128,4.085212,3.290959,3.4035385,2.4593642
872,3.488998,3.2972178,2.7283814,3.2004242,2.436663,2.6763506,4.0794005,3.3756652,3.3503163,2.3917542
873,3.2820964,3.2056224,2.5925288,3.271657,2.294346,2.7365348,4.1530294,3.4138188,3.3742146,2.4131162
874,3.3448908,3.182066,2.4797602,3.0890827,2.339737,2.7459328,4.182783,3.3447406,3.4167767,2.424856
875,3.5244582,3.111409,2.5711722,3.17747,2.3410335,2.8780947,4.3741264,3.3443682,3.552258,2.2986488
876,3.5766282,3.0104413,2.4671118,3.338862,2.3855824,2.99023,4.4897866,3.093277,3.5633388,2.2302036
877,3.7074168,2.8960562,2.4522567,3.387364,2.3591928,3.0719364,4.548761,2.8332644,3.3908534,2.3447495
878,3.706967,2.8894038,2.4609022,3.4149997,2.5609035,3.086182,4.734742,2.6867654,3.3100953,2.440875
879,3.8247757,2.802775,2.5345826,3.6620953,2.620363,3.0718367,4.7232347,2.444785,3.1917377,2.5783122
880,3.7974553,2.921665,2.6784413,3.733092,2.698983,3.109202,4.731749,2.4551995,3.1012518,2.6208327
881,3.6736805,3.043968,2.5733695,3.7756367,2.8629954,3.1090722,4.638182,2.3764317,3.0558567,2.5671961
882,3.5667083,3.067448,2.5705042,3.7056017,2.8678782,3.1239157,4.4696765,2.2460299,2.8848662,2.4138627
883,3.5893736,3.0686293,2.549085,3.7622967,2.7199166,3.1912363,4.313159,2.1486192,2.9890647,2.3079317
884,3.7129245,3.1742196,2.5314314,3.8002558,2.633328,3.4941733,4.2566586,2.203852,3.0061247,2.2837894
885,3.7387948,3.2611148,2.5411758,3.7580314,2.6971755,3.7093394,4.1837783,2.2734892,3.1717083,2.3156972
886,3.5915015,3.0614376,2.564305,3.5693543,2.677231,3.7699654,4.0985107,2.1802173,3.1520307,2.3709989
887,3.3797438,2.9837344,2.4329731,3.2975311,2.680427,3.9092338,4.0580287,2.2166538,3.0485144,2.3594096
888,3.3807857,3.0792105,2.4330242,3.1091561,2.7319353,3.9357114,4.100873,2.145858,2.9970784,2.5270278
889,3.3526225,3.1437895,2.5924637,3.0014246,2.8734317,3.7325702,4.30564,2.2571084,3.135731,2.62351
890,3.3225706,3.3177133,2.7806427,3.1013558,2.9257035,3.5834217,4.364392,2.3608172,3.24551,2.7548647
891,3.1983857,3.3235795,3.1104913,3.0494988,2.837162,3.1957364,4.3469977,2.3898354,3.2749968,2.8285813
892,3.0498817,3.3296676,3.388062,2.9747696,2.7195656,3.100917,4.297566,2.3544905,3.2305906,2.7353396
893,2.919314,3.4370365,3.6521928,3.0151854,2.673851,3.1303575,4.2018666,2.410719,3.2049294,2.6964629
894,2.8743339,3.5029292,3.6930597,3.0700674,2.694853,3.187453,4.189543,2.5027862,3.295398,2.7792041
895,2.9849482,3.688146,3.876906,3.0862625,2.8078709,3.012607,4.3402495,2.5768955,3.453,2.842423
896,2.9752374,3.5528877,3.8315513,3.0083337,2.8930016,2.8815765,4.1701913,2.42854,3.4962566,2.7873974
897,2.890467,3.3573196,3.8753295,2.98749,2.9377284,2.70828,3.8827615,2.2994235,3.1891081,2.719642
898,3.0644975,3.3465164,3.9696813,2.9200306,3.03717,2.8474631,3.8327205,2.3543067,3.1999953,2.8716416
899,2.9990742,3.286222,4.1062365,2.8866794,3.1730392,2.8449366,3.7561677,2.4344702,3.2126117,2.8988636
900,2.9443634,3.28726,4.233629,3.0024571,3.2147822,2.9457548,3.6820948,2.4952574,3.3225443,2.9778385
901,2.9554892,3.0607352,4.134778,3.0318718,3.1515405,3.1237667,3.7780566,2.5691085,3.2500284,2.9028876
902,2.914061,2.88282,3.8824434,3.2126005,3.0556428,3.1972568,3.709444,2.4977334,3.0255098,2.8097131
903,2.7580497,2.7429807,3.6984973,3.44033,3.0822692,3.117331,3.7948308,2.6902966,3.1027656,2.8613117
904,2.836615,2.6914253,3.4610038,3.5761354,3.0765219,3.0348456,3.9704633,2.8616934,3.084272,2.8782816
905,2.7747147,2.7659724,3.1134121,3.614648,3.0308623,2.9147403,4.095467,2.9400473,3.1072855,2.97981
906,2.6451733,2.8678572,2.848076,3.2439678,2.9440453,2.732213,3.810448,2.8752525,2.9322534,2.8934605
907,2.5893755,2.9545941,2.7066622,2.9685137,2.8820922,2.68751,3.6972566,2.80166,2.8371885,2.7560363
908,2.4711337,3.189764,2.7171214,3.02568,2.9188786,2.6440396,3.6323211,2.7939017,2.8036985,2.6718693
909,2.5667892,3.326154,2.680781,3.0370727,2.877669,2.6121101,3.653104,2.7237718,2.7565434,2.7163508
910,2.5524306,3.4292912,2.7633605,3.191648,2.8762298,2.482666,3.741814,2.5755994,2.714257,2.799116
911,2.4434783,3.3619711,2.6043966,3.1558812,2.7765622,2.3705635,3.6108308,2.542953,2.628697,2.862833
912,2.4377482,3.306113,2.5177023,3.0241401,2.7337623,2.376003,3.5337927,2.4761348,2.6452668,2.7413538
913,2.5590906,3.2780654,2.5726156,2.832365,2.8676784,2.4977329,3.7293744,2.6257558,2.6767402,2.661707
914,2.6085567,3.3018003,2.7479753,2.8127086,3.0161068,2.6190891,3.708822,2.9282844,2.7842002,2.7138717
915,2.6477647,3.2116203,2.983168,2.8079555,3.2039413,2.705558,3.7915478,3.1497874,2.821018,2.587833
916,2.6752808,2.9367678,3.0257065,2.8044126,3.3055675,2.8328197,3.684705,3.1901336,2.7462215,2.6165357
917,2.7153761,2.8248322,2.9556496,2.8706727,3.436761,2.8583865,3.619589,3.021839,2.726365,2.7117057
918,2.868542,2.9290392,3.035397,3.0805964,3.503516,2.9854379,3.7034903,2.8291166,2.6568692,2.8447545
919,2.8664694,3.0568712,2.9613008,3.087958,3.5060372,2.975159,4.018126,2.6710606,2.6917863,2.8701882
920,2.952905,3.0963616,2.9807568,3.1524978,3.5449383,3.2410715,4.214829,2.662136,2.7605243,2.8542032
921,2.8130057,3.1454453,2.9912765,3.1755228,3.3551753,3.3498368,4.2449064,2.6169665,2.696193,2.8857741
922,2.7870743,3.1216102,2.8448522,3.1104372,3.2305202,3.5357337,4.3864713,2.5444689,2.5707848,2.71284
923,2.8340359,3.285593,2.8118665,3.2053037,3.2963188,3.6821198,4.4460654,2.647331,2.5783322,2.6394413
924,2.757129,3.2303176,2.8360734,3.298967,3.3019779,3.629438,4.4218907,2.730642,2.4113894,2.6147847
925,2.7091029,3.0790546,2.7836967,3.2377062,3.4029086,3.6416612,4.23488,2.7636616,2.399973,2.6316087
926,2.4935164,2.948446,2.7485847,3.0132766,3.3610075,3.606232,4.18328,2.7079356,2.3280962,2.6441636
927,2.299838,2.9232826,2.6793306,3.035305,3.350489,3.4061048,4.04605,2.65046,2.2881756,2.6520424
928,2.3829901,2.711434,2.4793458,3.2109137,3.3538132,3.523017,3.9464931,2.6111019,2.2858613,2.6565106
929,2.4894824,2.7440114,2.334452,3.371406,3.1513836,3.7647374,3.761797,2.6138778,2.2997375,2.6374927
930,2.661084,2.669222,2.3309624,3.6524458,3.0990765,3.997618,3.7220738,2.5612462,2.2383978,2.7657492
931,2.627767,2.4580328,2.4215786,3.885519,3.0372603,3.9087598,3.4402356,2.553774,2.2570624,2.7660685
932,2.5426404,2.2630634,2.4019842,4.0535674,2.903577,3.9094045,3.1094048,2.553409,2.1921234,2.6382542
933,2.5660646,2.1965218,2.6135871,4.105321,2.9612665,3.9474442,3.1510282,2.6581016,2.3715835,2.696237
934,2.3675156,2.2737188,2.7393625,4.0607934,3.0414236,3.8173738,3.1951687,2.7432287,2.5795994,2.6301787
935,2.2056646,2.3075597,2.817245,4.1929965,3.0805054,3.6187823,3.328446,2.6973011,2.71619,2.5294523
936,2.0463386,2.2684598,2.8714082,4.348244,2.908301,3.5808058,3.3276155,2.5996213,2.7036932,2.5073676
937,1.9563705,2.2850153,2.8030791,4.2750177,2.7621918,3.536621,3.2499125,2.4868116,2.6414642,2.533993
938,2.1296678,2.4661596,2.8173034,4.1943154,2.658676,3.4471796,3.1320493,2.3461208,2.6637907,2.6556678
939,2.1865907,2.671211,2.7888737,4.142168,2.6246307,3.3590226,3.1381488,2.2710183,2.6133876,2.73254
940,2.38786,2.8424892,2.8495793,3.918569,2.5329,3.3105881,3.068335,2.2898026,2.5730345,2.8351438
941,2.4283984,2.734083,2.7764878,3.87504,2.4783285,3.2107768,2.8925211,2.3140256,2.5235174,2.995553
942,2.4321084,2.7822125,2.6211483,3.7760265,2.399292,3.1019738,2.784188,2.2350807,2.5669158,3.1259499
943,2.5892253,2.8126855,2.6289146,3.7741137,2.3330824,3.1903887,3.0813138,2.2583573,2.702801,3.213549
944,2.7174199,2.8340032,2.7485151,3.8305545,2.4391153,3.3187916,3.3845787,2.1543865,2.8955002,3.226888
945,2.9902277,2.977816,2.727692,3.7915165,2.5882838,3.3852983,3.5736446,2.1230197,2.9687293,3.1169255
946,3.0348713,2.8229337,2.4866247,3.8465083,2.6991653,3.4690607,3.8524213,2.172382,2.8707964,3.0213463
947,2.9699612,2.7989936,2.2819664,3.8091328,2.7221925,3.4072082,4.0350375,2.0827985,2.7344227,2.8924818
948,3.0000403,2.9621046,2.528702,3.734615,2.7754045,3.3991592,4.2127867,2.093395,2.6862526,2.8479557
949,2.9783373,2.9430053,2.7698615,3.6659071,2.9163089,3.4393632,4.4327383,2.2013588,2.6620784,2.9322424
950,3.009916,2.934908,2.842961,3.623539,3.0028477,3.4974427,4.4846206,2.2779202,2.5854757,3.1295054
951,3.070501,3.0107982,2.957033,3.4760692,2.9879158,3.3311234,4.495433,2.3258674,2.6160433,3.1848752
952,3.0418687,2.9481275,2.966799,3.1782308,2.9337478,3.2359946,4.4631248,2.4218554,2.4403837,3.1738324
953,3.1461635,2.9024682,3.088729,3.0452929,3.0585797,3.0784743,4.49312,2.4915462,2.515227,3.2529032
954,3.1716013,2.9201975,3.2821734,2.992648,3.1110716,2.9200969,4.467885,2.5425024,2.559973,3.2592695
955,3.2016613,3.0004494,3.5189269,2.933179,3.0710583,2.8734658,4.4795218,2.519562,2.6629663,3.1751742
956,3.0913756,2.8805594,3.5446508,2.7897263,3.0921204,2.8120468,4.4538093,2.6533186,2.6290936,3.0988638
957,3.0784636,2.7962508,3.4273973,2.681069,2.9944715,2.7421908,4.3095183,2.726684,2.5689743,2.9732425
958,3.0689938,2.7766514,3.307642,2.8529441,2.8086548,2.8522427,4.197024,2.7507224,2.6237686,3.1436005
959,3.0531402,2.7225938,3.2798717,2.7660513,2.6417656,2.932344,3.8505096,2.8642364,2.684818,3.324623
960,2.9828706,2.6347136,3.142827,2.7510896,2.537993,2.978933,3.8179507,2.711327,2.727435,3.1991847
961,2.997276,2.5502875,3.1102424,2.761343,2.5658183,2.9391642,3.5903664,2.6528387,2.7477787,3.1037848
962,2.976151,2.4933217,2.8674319,2.5834548,2.403716,2.9699657,3.3902588,2.3791835,2.70938,2.942684
963,3.088562,2.5545652,3.029432,2.5955842,2.449779,2.8759959,3.4666839,2.3142686,2.8355763,3.090699
964,3.1622298,2.6205106,2.9648058,2.6747098,2.3329856,2.9626548,3.3690648,2.3625913,2.7790215,3.201847
965,3.1354017,2.75944,2.9495864,2.7039094,2.3548265,3.0170906,3.370731,2.3694818,2.791036,3.2622862
966,3.20963,2.6365957,2.8957553,2.6077566,2.376847,3.1185105,3.3558257,2.2748141,2.6102316,3.2066472
967,3.1931977,2.6578214,2.8200161,2.5343933,2.3140807,3.2379746,3.141612,2.3923829,2.5397975,3.128516
968,3.216663,2.7071364,2.938462,2.6331444,2.4227095,3.4850054,3.1533625,2.4174826,2.618644,3.0539672
969,3.2915986,2.7253137,3.0230389,2.703153,2.3702323,3.6682684,3.0145423,2.381059,2.7043786,2.9154198
970,3.38319,2.760803,2.9058733,2.6400294,2.3103676,3.8165846,3.0183876,2.2999277,2.7260265,2.898549
971,3.3443952,2.9183495,2.79154,2.596954,2.2380552,3.7452734,3.046804,2.3220384,2.7368262,2.9348173
972,3.3763132,2.9891737,2.596781,2.5606964,2.2835562,3.6876376,3.0330806,2.2382014,2.70865,2.840217
973,3.3138137,3.127179,2.5633006,2.4545174,2.2598763,3.6800482,3.124383,2.2170112,2.7045538,2.802529
974,3.2799664,3.0652277,2.7261744,2.525119,2.4065397,3.686907,3.0994098,2.4818118,2.7730634,2.8301394
975,3.2721136,2.9670222,2.8485532,2.7033205,2.5872,3.6145518,3.0566707,2.6763966,2.749136,2.8027875
976,3.1815267,2.7961261,2.8281984,2.9066377,2.6498525,3.457821,2.922178,2.8462925,2.680588,2.532152
977,3.0017076,2.7861211,2.6879337,3.0449698,2.674631,3.2089078,2.8444655,2.7287662,2.7388935,2.3620553
978,3.1273255,2.627813,2.7450264,3.1854734,2.7294488,3.2815046,2.7499206,2.7555861,2.7295787,2.4369023
979,3.3791459,2.4346738,2.7460287,3.2803793,2.7209394,3.4896538,2.8215225,2.711836,2.8225899,2.5717225
980,3.5100183,2.1054523,2.7712483,3.2325773,2.792395,3.6073303,2.9916217,2.7134442,2.8540254,2.7163289
981,3.419843,2.0390236,2.7833972,3.303273,2.7543054,3.64598,2.9833992,2.5327744,2.865239,2.7746105
982,3.1621268,2.174465,2.8146112,3.3927102,2.6499195,3.6782942,3.024488,2.451847,2.6360295,2.9635596
983,3.1359563,2.379254,2.8451834,3.4696457,2.572124,3.7494335,3.141343,2.439415,2.6352143,3.1447864
984,3.197345,2.5453172,2.8125257,3.4463172,2.618612,3.7228572,3.1777823,2.3775125,2.6600087,3.1727643
985,3.3465667,2.6806555,2.758319,3.2920628,2.7042327,3.6922333,3.1717086,2.3287134,2.6592948,3.094909
986,3.3474994,2.7759447,2.6768608,3.0787754,2.7229478,3.6172416,3.1255083,2.2171419,2.7999752,3.0295303
987,3.247845,2.8855095,2.8365614,2.8177588,2.6600053,3.5934746,3.2489147,2.0804427,2.8532734,2.9672656
988,3.2014444,3.0828001,2.86204,2.8738005,2.6065607,3.5095584,3.3475935,2.1048,2.9037218,2.7929509
989,3.3127668,3.1025894,2.9435542,3.052622,2.6455538,3.6056993,3.1749284,2.1052125,2.9716356,2.6373339
990,3.2636502,3.155011,3.0753744,3.19147,2.6734939,3.6901538,3.1458488,2.0924525,3.0330346,2.5608523
991,3.1236963,2.9986868,3.0628104,3.2832794,2.6458771,3.7889562,2.9912484,2.007612,3.011178,2.4341683
992,2.8023186,2.882496,3.0223439,3.188815,2.583335,3.7913625,2.8471665,1.9364561,2.9046822,2.3737
993,2.8377202,2.952828,3.184556,3.3892133,2.6568418,3.749618,2.9442875,1.9482117,2.970984,2.6284013
994,2.8025079,2.9981742,3.1806505,3.3657532,2.738432,3.6960807,2.9563222,2.1548827,2.8457553,2.704446
995,2.9069755,2.977871,3.175101,3.4035037,2.7679322,3.788867,3.070179,2.309412,2.8097394,2.7452965
996,2.9027297,2.7524164,2.9791644,3.2526815,2.771749,3.7798772,3.2038162,2.505766,2.8095622,2.75905
997,2.788024,2.7327619,2.855273,3.235735,2.8914483,3.700172,3.272625,2.5520952,2.7945828,2.7424212
998,2.8074262,2.8497734,2.893405,3.2954996,2.951824,3.518835,3.3114088,2.8276,2.8695626,2.8110993
999,2.8550289,2.8373318,2.8165329,3.3840525,2.8835394,3.5304964,3.2884347,2.8687868,3.092676,2.7928395
1000,3.0138266,2.9273958,2.825884,3.4454901,2.770861,3.3094661,3.2157176,3.0555515,3.2594643,2.8504632
1001,2.957889,2.9590414,2.69936,3.472294,2.6735287,3.140985,3.0316584,2.8739355,3.4118066,2.9288027
1002,2.870271,2.995066,2.7234197,3.407581,2.6316388,2.8919554,2.9817684,2.807244,3.4392552,2.914926
1003,2.8701031,3.025333,2.8066401,3.3729641,2.6507404,2.763372,3.1665614,2.719063,3.4236162,2.9697819
1004,2.8831074,3.092754,2.8081467,3.31713,2.7074537,2.5752203,3.306683,2.9566064,3.3296638,2.898747
1005,2.9217887,2.9775798,3.0084503,3.2493198,2.5831454,2.3215714,3.4423738,3.0135324,3.3296013,2.959303
1006,2.747152,2.8624759,2.956943,3.3195696,2.5524187,2.2076964,3.533696,2.8509767,3.2939827,3.0539253
1007,2.604363,2.7285106,2.8000505,3.2541401,2.542614,2.0799146,3.558089,2.6195734,3.28195,3.1357682
1008,2.6421356,2.7944129,2.7987804,3.3293958,2.606656,2.135463,3.687319,2.4883103,3.4169743,3.1396506
1009,2.6518805,2.8238678,2.6942377,3.5201633,2.656647,2.1221645,3.708622,2.4390798,3.5727286,3.172458
1010,2.5883214,2.8500109,2.7330513,3.6759057,2.6698306,2.3134298,3.8888113,2.6443713,3.6596005,3.1862228
1011,2.416979,2.8375943,2.7237313,3.6754453,2.5711014,2.484088,3.8734627,2.7125735,3.6153595,3.0239975
1012,2.431191,2.7913187,2.7337053,3.648933,2.4848883,2.5932608,3.770413,2.78987,3.4923134,2.9629982
1013,2.447462,2.8249774,2.5608304,3.5205095,2.5432591,2.6993604,3.7500725,2.9273748,3.572902,2.881886
1014,2.293827,2.7775464,2.4996095,3.3773282,2.4959006,2.8145864,3.6325288,3.1188455,3.6651745,2.75612
1015,2.3274202,3.0259943,2.3986638,3.2424295,2.4396746,2.9131234,3.6325378,3.182944,3.7957528,2.7143903
1016,2.4003932,3.095624,2.4235458,3.2420373,2.3468175,2.9182236,3.8268168,3.2086487,3.7033093,2.587798
1017,2.4960282,3.2112377,2.3460586,3.1167157,2.3303704,2.8724308,3.846943,3.1503367,3.624511,2.467048
1018,2.597989,3.2913873,2.3257737,3.2026985,2.409525,2.866008,3.8786814,3.1159525,3.7811837,2.3443587
1019,2.605439,3.2722514,2.476282,3.0877733,2.514248,2.8797028,3.7606611,3.0597277,3.6757772,2.438834
1020,2.5611944,3.1578119,2.7579598,3.3050098,2.5946417,2.8506708,3.771122,3.3021328,3.6101105,2.3936403
1021,2.6176224,3.084161,2.8043773,3.4002714,2.7124412,2.7221556,3.7167306,3.3136075,3.5592735,2.428133
1022,2.5932486,2.9030712,2.988555,3.4783149,2.6541352,2.516406,3.5689306,3.1200037,3.6141293,2.335284
1023,2.7471116,2.9216638,3.2424579,3.5786798,2.7161627,2.4719958,3.6148422,3.0550618,3.526045,2.368725
1024,2.8106046,2.8366432,3.3131442,3.5385253,2.82638,2.6626437,3.5927389,2.948875,3.5506058,2.535371
1025,2.75899,2.8402624,3.4704256,3.4423764,2.9043975,2.8170848,3.5082731,2.8086839,3.5828984,2.459905
1026,2.7702382,2.7669287,3.5258198,3.1393185,2.978691,2.8529959,3.505644,2.6747758,3.508198,2.1857004
1027,2.765405,2.9637473,3.565264,2.8460495,3.0128727,2.7371936,3.4078794,2.5814846,3.3274639,2.0199854
1028,2.9040167,3.1144607,3.6623163,2.767034,2.99951,2.7805824,3.4178348,2.6098802,3.2768028,2.0278924
1029,2.919006,3.1226115,3.7846806,2.8097992,2.8518152,2.8270407,3.559035,2.5967376,3.3505678,2.2328606
1030,3.077119,3.172082,3.924429,2.8615375,2.8441606,2.9249635,3.5741224,2.632741,3.246289,2.3210442
1031,3.1603827,3.0228035,3.7930343,2.9804628,2.8687935,2.971329,3.5322673,2.748354,3.1735327,2.3980556
1032,3.3144774,2.9916067,3.5462198,3.0933933,2.8359182,2.906005,3.5084977,2.9054077,2.960686,2.368733
1033,3.701031,2.9886172,3.3881648,3.1930623,2.7850778,2.7536986,3.585486,3.1385827,3.1717916,2.4241245
1034,3.9460325,3.0761442,3.161583,3.215438,2.6800802,2.7068882,3.6531434,3.183194,3.3298182,2.5535374
1035,4.139705,3.1068861,3.078893,3.3940775,2.6114252,2.7467558,3.7566261,3.218757,3.4986486,2.647958
1036,4.2038517,2.9865716,3.1053782,3.4096606,2.5134337,2.7419355,3.6228092,3.090639,3.6332119,2.5677407
1037,4.1901574,2.9043555,3.0323687,3.2771149,2.4122624,2.7434354,3.37634,2.9493926,3.6361942,2.3596692
1038,4.056934,2.900427,3.0392456,3.1644082,2.417388,2.9240222,3.4179392,2.8810368,3.654287,2.4491217
1039,3.9484951,2.914617,2.9616532,3.0908618,2.3562303,3.1962397,3.6886997,2.7869043,3.623838,2.5364845
1040,3.8633175,2.831659,2.9157076,3.1039293,2.317154,3.2921467,3.9006755,2.8107245,3.5656862,2.5936942
1041,3.641328,2.801056,2.8107064,3.1656883,2.0587647,3.3242893,3.75639,2.869179,3.3690076,2.525311
1042,3.3474684,2.7930152,2.8093355,3.3636274,1.9131461,3.2313964,3.6414917,2.8351977,3.2894604,2.4498525
1043,3.3954408,2.9739106,2.779995,3.6344569,1.8926035,3.199803,3.5075312,2.9249945,3.2159564,2.472145
1044,3.4155202,3.0806274,2.696096,3.6239972,1.8550203,3.0463786,3.6141264,2.9682715,3.088468,2.4866164
1045,3.2695265,3.2168038,2.5913227,3.6913633,2.103236,2.9168694,3.6486163,2.8584712,3.1131132,2.4559772
1046,3.197082,3.249589,2.5081432,3.5094461,2.2108622,2.908817,3.6753998,2.5742748,2.9811137,2.536442
1047,3.1800566,3.277038,2.4188735,3.4608655,2.3291843,2.7691255,3.5768156,2.3161376,2.815476,2.5912557
1048,3.186605,3.1878479,2.3766208,3.385392,2.403455,2.6871336,3.66995,2.282678,2.8202367,2.7965202
1049,3.0298817,2.9964154,2.2836661,3.33624,2.3607345,2.7631211,3.726784,2.3690739,2.8130538,3.0030134
1050,2.986676,2.7779243,2.2604299,3.4345093,2.4117181,2.9543145,3.784522,2.3035,2.9522138,3.0146985
