t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1276,3.0743268,3.1130888,3.2175193,2.6762137,3.6771927,3.025885,2.275562,2.5430129,3.3598547,3.187163
1277,2.8869967,3.07114,3.3053596,2.568629,3.6307552,2.6680672,2.190188,2.5193284,3.1303008,3.339782
1278,2.7670236,3.0313668,3.2521307,2.5562515,3.6176364,2.6120007,2.3021328,2.4662144,3.0639765,3.3661065
1279,2.7334158,3.0741715,3.0767195,2.5235012,3.5564628,2.4915142,2.4137914,2.3046215,3.0853376,3.3553185
1280,2.7744508,3.0418413,2.8165708,2.4582973,3.3738248,2.3761692,2.4472578,2.1280475,3.0219982,3.314895
1281,2.7494159,2.9251847,2.6825316,2.3888752,3.2004044,2.1505742,2.4741905,2.041976,3.062676,3.165357
1282,2.6354656,2.9531076,2.5937552,2.2705338,2.953787,2.0212343,2.4847267,1.9164876,3.044102,2.8756647
1283,2.6110134,2.981179,2.5000327,2.2295833,2.7020705,2.0769255,2.5720725,1.9272385,3.0688038,2.645399
1284,2.6587856,3.102861,2.471059,2.1614769,2.665746,2.2602003,2.543947,2.0040433,3.232721,2.5565996
1285,2.6906328,3.333578,2.4528081,2.2255018,2.7877686,2.435126,2.6675434,2.1107652,3.4130418,2.5509195
1286,2.7010112,3.4254868,2.4230227,2.157643,2.8204205,2.6682992,2.9200134,2.1143048,3.625315,2.4695323
1287,2.7388532,3.345693,2.3311155,2.168256,2.7948267,2.821889,3.107828,2.1879284,3.834172,2.4756916
1288,2.8625414,3.3089285,2.2846475,2.228109,2.7286255,2.9118242,3.2607634,2.2500648,3.8751395,2.418918
1289,2.8721712,3.2590773,2.2216163,2.2623484,2.7808719,3.0348084,3.300141,2.2831852,3.8903265,2.3648255
1290,2.8255947,3.1343305,2.2222996,2.2773924,2.9004967,3.2862024,3.3985322,2.5456512,3.795005,2.430586
1291,2.8228462,2.9512339,2.244458,2.2730258,3.0100396,3.3277707,3.4172492,2.8786623,3.6661813,2.313485
1292,2.7670116,2.8904674,2.1880617,2.231411,3.0000305,3.4142063,3.297337,3.0933414,3.4730697,2.168457
1293,2.6568182,2.774743,2.2711496,2.2244973,2.9793873,3.490617,3.2674809,3.239573,3.528847,2.071622
1294,2.784858,2.7927194,2.1703405,2.1834667,2.9933293,3.442516,3.2134106,3.3689375,3.4717004,2.081446
1295,2.8817,2.654258,2.1648803,2.246924,3.048935,3.449663,3.1847486,3.44731,3.4290454,2.1811392
1296,2.7827415,2.6473641,1.9808462,2.2309713,3.0181398,3.3673306,3.0334918,3.5755894,3.4631946,2.043881
1297,2.7501981,2.5768507,1.9615682,2.166197,2.9327354,3.3168461,2.8148215,3.4087036,3.4485922,2.1524234
1298,2.6835139,2.5886893,2.1610758,2.162416,2.843766,3.2620873,2.696521,3.4171166,3.543728,2.2973359
1299,2.5170467,2.6494544,2.3863468,2.1414595,2.7184706,3.2299955,2.6630802,3.3436902,3.5730667,2.5566497
1300,2.4174614,2.6924844,2.609696,2.1351388,2.625102,3.1553428,2.6523104,3.2742646,3.6426384,2.7747338
1301,2.170308,2.5792596,2.8924773,2.0435712,2.4563415,2.9092658,2.5427384,3.1170661,3.5843527,2.8698204
1302,2.019256,2.508343,2.9335191,1.8942897,2.3555653,2.7311542,2.5293496,2.9245226,3.4392655,2.9971263
1303,2.0530908,2.5185099,2.904785,1.7545457,2.457057,2.7145784,2.654507,2.7658155,3.1538284,3.2008524
1304,1.9705619,2.565339,2.8731499,1.6829883,2.4984963,2.8228495,2.6542466,2.7461677,3.0022745,3.3667555
1305,2.0726748,2.6429691,2.8040946,1.7484515,2.648743,2.692439,2.8077044,2.7240741,2.7794855,3.443908
1306,2.0267196,2.6543133,2.6646671,1.7989573,2.725652,2.7052646,2.853428,2.7436862,2.6966434,3.429467
1307,2.036784,2.6361327,2.651187,1.8523939,2.7007337,2.5486517,2.8866944,2.7727895,2.5528996,3.1862018
1308,2.0704982,2.713366,2.6562314,1.9156585,2.712791,2.5590057,2.989685,2.891,2.4779022,3.1535802
1309,2.2599385,2.8431172,2.8422241,1.9894968,2.7952244,2.519771,3.1387348,2.9144661,2.4777489,3.1688886
1310,2.4751234,2.931906,3.1041117,2.0940437,2.8432677,2.689263,3.2595215,2.8219414,2.5375822,3.1008606
1311,2.5566695,2.9325655,3.0260892,2.1158555,2.9650009,2.7327774,3.348064,2.7038653,2.575392,3.032183
1312,2.6385324,2.8314164,3.1131468,2.1431177,3.0207298,2.9076862,3.3816466,2.7747579,2.8048236,2.858342
1313,2.677116,2.7139971,3.135664,2.2496557,2.9430165,2.9303274,3.418505,2.771171,3.0271075,2.8700497
1314,2.6249056,2.7006607,3.1226535,2.3441532,2.8579023,2.9066534,3.3283284,2.8194256,3.144789,3.0539422
1315,2.6935587,2.6676462,3.1250722,2.3736022,2.9578404,2.949845,3.193435,2.717702,3.246932,3.1638181
1316,2.7958884,2.5109122,3.3052151,2.5016434,2.87359,2.948651,3.0819592,2.631583,3.121338,3.0581768
1317,2.802255,2.541915,3.2397823,2.4912472,2.9226904,2.8815496,2.74701,2.5466263,3.049545,3.0682766
1318,2.9017987,2.4254434,3.209154,2.472551,3.0417829,2.9564555,2.6483421,2.4490845,3.0725176,3.050936
1319,3.0743852,2.27992,3.1277823,2.3282115,3.1637814,3.007483,2.5933867,2.6192343,3.181028,3.0572302
1320,3.276161,2.2425992,3.0908759,2.375566,3.296306,3.0577357,2.5840077,2.7316558,3.1577055,3.160963
1321,3.4202094,2.1154873,2.9968488,2.2800117,3.2900686,3.0323684,2.584145,2.9077885,3.0608473,3.0013323
1322,3.4121692,2.05965,3.06195,2.10404,3.3787842,2.8161862,2.5914361,2.9924345,2.9776757,2.7972307
1323,3.431214,2.0688157,3.0885537,2.150587,3.4754603,2.768236,2.7010744,3.1455872,2.9327066,2.7597578
1324,3.361284,2.116896,3.0848665,2.2040591,3.5151734,2.6823523,2.811392,3.2592845,3.0063648,2.7175956
1325,3.1538384,2.141215,3.2364252,2.3489234,3.5705204,2.558277,2.92868,3.3281264,2.9952006,2.7869754
1326,2.85299,2.2200246,3.3624206,2.3860059,3.428739,2.452284,2.9031851,3.1228125,3.1253672,2.8476586
1327,2.772212,2.238365,3.4188318,2.448939,3.3652518,2.362164,2.9510567,2.9423037,3.2205489,2.8081138
1328,2.7124395,2.2633886,3.2696164,2.5881026,3.2517715,2.3144202,2.9335809,2.8260977,3.2866216,2.9964962
1329,2.613495,2.2427874,3.237026,2.716087,3.1868598,2.445943,2.9693224,2.6257484,3.2715127,2.9244933
1330,2.6993876,2.329988,3.18561,2.7971482,3.2742362,2.3231046,3.037029,2.6836274,3.3624096,2.8880615
1331,2.7190387,2.2934332,3.2313282,2.904192,3.2926574,2.2847705,2.9383998,2.8089411,3.1708744,2.8607574
1332,2.8414602,2.3604884,3.2098224,2.977665,3.4022334,2.291441,2.928878,2.9037178,3.1023402,2.6995862
1333,2.9703748,2.5544279,3.1816072,3.007501,3.50787,2.2092812,2.860424,2.9167676,3.208127,2.7050333
1334,3.025878,2.5527644,3.1125774,2.9667287,3.4123003,2.0908153,2.8807075,2.9042165,3.3138566,2.770035
1335,3.0257187,2.537565,2.9959166,2.8779426,3.2349524,1.970871,2.7554612,2.920572,3.4444146,2.8654056
1336,2.9507158,2.4642837,2.8922381,2.7505372,3.0216591,1.9275609,2.568044,2.9199378,3.4276867,3.0866385
1337,2.8287606,2.5249693,2.9233522,2.5715656,2.6454144,1.9667727,2.5341976,2.9054217,3.3737433,3.1654458
1338,2.8745415,2.6565554,2.8114784,2.4776752,2.535509,2.0951831,2.5007863,2.8873987,3.3466022,3.4486291
1339,2.9290583,2.8095098,2.8401184,2.5319316,2.459557,2.2327302,2.5214891,2.8761146,3.26779,3.5018008
1340,2.990785,3.1646779,2.8481631,2.5619652,2.3077495,2.4594593,2.5682054,3.0129018,3.0718346,3.6841908
1341,2.9836714,3.3105955,2.9191895,2.6362298,2.3336554,2.5950851,2.620191,2.9665887,3.155072,3.7193081
1342,2.773844,3.241075,3.0445058,2.5910025,2.2855468,2.564114,2.6424832,2.71769,3.063724,3.643017
1343,2.798976,3.118427,3.0635164,2.617889,2.3995702,2.6268926,2.648743,2.677624,3.1720505,3.6332495
1344,2.8113759,2.8887076,2.9502535,2.5730982,2.653655,2.6497889,2.4472752,2.5826645,3.2379234,3.65037
1345,2.7183561,2.9270291,3.0089674,2.6053846,2.7310114,2.7181456,2.4717157,2.6848361,3.1846046,3.414642
1346,2.5500882,2.8018725,2.971003,2.4631462,2.795892,2.7709866,2.4580884,2.639899,3.1707144,3.3654337
1347,2.4720774,2.700992,3.007787,2.3242009,2.7493706,2.8374834,2.3420744,2.6518002,3.0545661,3.3594031
1348,2.4189177,2.6501162,3.0159144,2.142545,2.6776245,2.877617,2.209871,2.7401385,2.8786726,3.210921
1349,2.3548336,2.6604733,2.7453032,2.124139,2.8319077,2.6907594,2.1554623,2.8735425,2.7109659,3.087932
1350,2.4712694,2.71771,2.7661333,2.0865495,3.0893285,2.6357303,2.1946313,2.983764,2.5526788,3.1019669
1351,2.5300293,2.717143,2.6621711,2.1704185,3.2214067,2.5801923,2.1175568,3.0270722,2.4968438,3.1230125
1352,2.4738162,2.6868272,2.5814903,2.1930344,3.1997848,2.5974174,2.0761547,3.0458999,2.4408915,2.981488
1353,2.440044,2.824334,2.6699903,2.3231375,3.2422163,2.7503955,2.1558442,3.149407,2.396341,2.919459
1354,2.4506857,2.9245749,2.5549226,2.4601068,3.1850348,2.9684622,2.2602432,3.2661483,2.332829,2.866624
1355,2.5993283,3.0546253,2.5616968,2.6592784,3.110798,3.197869,2.3844445,3.1766686,2.4304597,2.8398335
1356,2.5901787,3.1505547,2.5438058,2.785628,2.931072,3.071918,2.4670832,3.0866127,2.5943327,2.8138616
1357,2.7230306,3.140766,2.4503324,2.7470057,2.8085432,3.0356097,2.5347495,2.7598853,2.8113704,2.875188
1358,2.8035169,3.159019,2.5260818,2.6685636,2.7665286,2.8347542,2.613473,2.632523,3.026481,2.9541156
1359,2.8573136,3.178744,2.4596822,2.6477509,2.52701,2.7448256,2.5142443,2.5516388,3.219001,2.91955
1360,2.9183788,3.1274626,2.5676744,2.7147489,2.335262,2.6353393,2.5265245,2.5400994,3.4281576,3.005688
1361,2.8802443,3.072959,2.476255,2.7365263,2.3073416,2.643682,2.551557,2.5262644,3.4542534,2.9995058
1362,2.9307373,2.8123255,2.4130545,2.6786373,2.226594,2.6269689,2.4495144,2.5897834,3.4623842,2.8620322
1363,2.9778142,2.713441,2.45609,2.6640375,2.1455798,2.6512372,2.554459,2.6453464,3.585446,2.7390006
1364,2.7687705,2.5805643,2.5618482,2.5571096,2.1848686,2.6624727,2.5374315,2.6533666,3.5281785,2.621518
1365,2.616816,2.493536,2.5767984,2.6161323,2.1971357,2.3940647,2.4482486,2.6722922,3.4739563,2.6275175
1366,2.5134537,2.4434912,2.493109,2.7116673,2.2079077,2.3926249,2.4063518,2.549538,3.5091596,2.671267
1367,2.3974113,2.4168012,2.4680333,2.7411194,2.279496,2.3554747,2.2880797,2.5107064,3.3799796,2.6300342
1368,2.359242,2.47052,2.5263138,2.8548548,2.5137737,2.3239644,2.2495236,2.4224215,3.3145115,2.7060633
1369,2.356802,2.420285,2.4687257,2.934913,2.7374177,2.2360818,2.1675098,2.388136,3.3588963,2.831362
1370,2.424605,2.4562404,2.5016997,3.0429726,2.9553878,2.107999,2.1991448,2.5245674,3.4491136,2.877588
1371,2.4842062,2.3755891,2.5628836,3.1263187,3.014781,2.0054667,2.1972225,2.525074,3.6170685,2.913825
1372,2.4092689,2.4130862,2.5624688,3.100797,3.0035174,1.8568144,2.1003382,2.4377975,3.535539,2.7913709
1373,2.6054993,2.5453484,2.6302524,2.9957645,3.0123734,1.9224925,2.1366544,2.436459,3.5158627,2.6549387
1374,2.6016362,2.7844224,2.5090182,2.7358813,2.9512331,2.0805614,2.1203132,2.311466,3.511033,2.5756357
1375,2.6922638,2.9625647,2.513819,2.5861895,3.031998,2.1137447,2.1798544,2.4745975,3.4941266,2.5425522
1376,2.677432,2.9604888,2.4573686,2.424578,3.0253608,2.2721362,2.2258945,2.5251324,3.3608332,2.439353
1377,2.7316988,3.0469112,2.4278781,2.3565793,3.0744908,2.5139723,2.090524,2.5447738,3.211926,2.4192984
1378,2.6561377,2.9611332,2.44761,2.411758,3.1482747,2.6452405,2.0449579,2.7184467,3.3199725,2.5515122
1379,2.564716,2.8497791,2.2518485,2.45371,3.2522032,2.7560682,1.9553306,2.762926,3.1441271,2.5354972
1380,2.4607844,2.8989801,2.221791,2.4970067,3.409541,2.7000225,1.8324564,2.756268,3.1535335,2.6001263
1381,2.463526,2.938999,2.1618145,2.5540895,3.2874334,2.503999,1.7339557,2.7710128,3.1970782,2.6072917
1382,2.4750757,2.8813593,2.1940799,2.512559,3.1033368,2.4123633,1.6254853,2.69381,3.1672246,2.4485774
1383,2.6903648,2.9593189,2.4833913,2.4137661,2.9400508,2.2760932,1.6408861,2.7034552,3.190707,2.5243473
1384,2.871415,2.6534455,2.5926518,2.313268,2.8084383,2.217489,1.6954118,2.711156,3.3487747,2.6051397
1385,3.0264194,2.464041,2.717384,2.162103,2.6473196,2.2223637,1.7948835,2.6986053,3.3190656,2.6643817
1386,3.2382317,2.3329737,2.8076315,2.0923266,2.4145632,2.1596649,1.7997719,2.6129065,3.375896,2.8169396
1387,3.2619596,2.2347105,2.886816,1.9828963,2.2484179,2.0774038,1.6673161,2.5892518,3.3653903,2.797181
1388,3.1446202,2.1293192,2.9352539,1.7998371,2.3217058,2.1350846,1.6965078,2.442993,3.441539,2.894617
1389,2.988095,2.0536158,2.982706,1.6901265,2.1680727,2.2045202,1.6603822,2.4161408,3.3820868,2.960702
1390,2.9165063,2.072782,3.0724366,1.6783931,2.1293213,2.3586311,1.839453,2.3339245,3.2090683,3.029075
1391,2.8848379,2.1983242,3.0831423,1.6331187,2.2380888,2.436851,1.8682688,2.1886158,3.138936,3.1036808
1392,2.8097262,2.2330806,3.0147343,1.6364006,2.227267,2.3772392,1.8743066,2.1353314,3.059493,3.151878
1393,2.7634175,2.3709135,2.948501,1.7471995,2.3120854,2.4899983,1.9430853,2.1544619,3.120159,3.2493608
1394,2.894952,2.482601,2.938008,1.9047155,2.4922931,2.4937105,2.0184057,2.2339296,3.2204027,3.2239623
1395,3.1291473,2.6023536,2.7762864,2.0769799,2.6335077,2.5338955,2.1836941,2.4685955,3.200132,3.2271392
1396,3.3719409,2.6943038,2.6481397,2.3043244,2.6158013,2.712912,2.1848185,2.5833998,3.022115,2.9180632
1397,3.4452305,2.748548,2.4957738,2.4075224,2.6773298,2.659639,2.1847389,2.6249473,2.8911314,2.6741004
1398,3.5067372,2.7039516,2.3736668,2.3724883,2.68809,2.6475115,2.2337122,2.6887703,2.8128488,2.5680969
1399,3.4717758,2.5926423,2.1980956,2.3527348,2.6878135,2.4226315,2.2891977,2.7960083,2.7372565,2.49725
1400,3.512124,2.6924934,2.2046154,2.3958528,2.8477602,2.2634318,2.313525,2.8890731,2.7029593,2.427684
1401,3.5144408,2.6227407,2.2135744,2.3748455,2.958751,2.2112083,2.316781,2.9279945,2.695356,2.4757557
1402,3.4560874,2.4953926,2.1945353,2.2280188,2.9139223,2.0602767,2.300729,2.804701,2.6339324,2.3916926
1403,3.4723363,2.4830627,2.2564096,2.1987164,3.0196762,2.1044264,2.228661,2.828358,2.7213986,2.3320968
1404,3.3641908,2.3482387,2.3511944,2.2837076,3.1600487,2.1092288,2.2307587,2.7764175,2.8199542,2.3211434
1405,3.2787657,2.376036,2.3173532,2.373525,3.213634,2.227615,2.2156591,2.557804,2.9559312,2.3094082
1406,3.123065,2.1772056,2.1045144,2.3736935,3.0418508,2.3501909,2.1546056,2.520267,2.8261206,2.1478171
1407,2.971589,2.0749745,1.9773921,2.211478,2.94433,2.3610265,2.1454968,2.58796,2.8039587,2.1118333
1408,2.9710317,2.0154026,1.8595598,2.1541672,2.9127524,2.4066553,2.2180572,2.66189,2.7969806,2.127727
1409,2.9280953,2.1768963,1.8405429,2.1009052,2.9447691,2.2610834,2.2786558,2.7984438,2.7515502,2.1790268
1410,2.9062881,2.4223251,1.8679032,2.203416,3.0500798,2.2165987,2.3475935,3.0362558,2.6333048,2.2453196
1411,2.8665972,2.6046762,1.9372592,2.3217247,3.1838992,2.0953543,2.4215379,3.1156085,2.518514,2.4141598
1412,2.8487883,2.8608205,1.9042124,2.3268461,3.1803212,1.9762087,2.360814,3.171026,2.469988,2.445736
1413,2.7920268,2.9881866,2.006203,2.2131608,3.3201678,2.0747821,2.4377441,3.1477487,2.4271538,2.3648572
1414,2.8285394,3.1791544,2.0870965,2.2598999,3.2538388,2.0750105,2.4296515,3.0826616,2.436219,2.410896
1415,2.8160102,3.2278495,2.1155875,2.2658703,3.1769383,2.2140708,2.3430634,3.0980701,2.5869203,2.5494673
1416,2.8334327,3.1066184,2.2456927,2.3090088,3.1541214,2.106855,2.2711604,3.1819081,2.6131086,2.5609543
1417,2.6602714,2.9918644,2.3171506,2.2840848,3.0634196,1.8798147,2.171666,3.0532494,2.5454135,2.6365814
1418,2.6427662,2.939887,2.4497738,2.2218578,3.0271118,1.6974232,2.2424805,2.7734928,2.4772267,2.6570075
1419,2.5683951,2.9064498,2.4789035,2.0238774,2.883316,1.6095132,2.2897794,2.3891916,2.415318,2.6623049
1420,2.6198149,2.9934413,2.59967,1.9720224,2.7879987,1.6056724,2.4427722,2.1587272,2.3947446,2.5115855
1421,2.5386155,2.9673283,2.6607685,2.0107284,2.6111236,1.7370188,2.593636,2.1484752,2.1430233,2.4777653
1422,2.4925456,2.9302747,2.627699,2.1035738,2.4840705,1.7948959,2.6333342,1.9814343,2.1327069,2.4304516
1423,2.53234,2.74749,2.654524,2.0650449,2.3993685,1.8806983,2.5066564,2.0769827,2.116003,2.225872
1424,2.5393372,2.6224067,2.772814,2.1155365,2.500768,1.858218,2.439561,2.1908607,2.050342,2.1455717
1425,2.5199194,2.520502,2.838201,2.095549,2.6179118,1.8237484,2.4477222,2.4024374,2.0606563,2.2010963
1426,2.4760418,2.4001436,2.790374,2.0485032,2.7168083,1.67826,2.501593,2.565972,2.1224635,2.1680584
1427,2.4077482,2.25466,2.6195447,1.9737192,2.6494036,1.6297603,2.4705973,2.6151636,2.274507,2.0643785
1428,2.5397534,2.2596025,2.5519617,1.9434713,2.582435,1.5948328,2.440744,2.8373022,2.4456842,2.041751
1429,2.618108,2.3357303,2.312095,2.0649033,2.495923,1.7288728,2.4316213,3.1034029,2.66405,1.9414189
1430,2.6453948,2.4462366,2.1689563,2.275996,2.3390088,1.783304,2.4159312,3.133992,2.9951146,1.994709
1431,2.5974343,2.3644805,2.1380947,2.419416,2.3361888,1.9033778,2.4836955,3.1505156,3.053221,1.9790609
1432,2.6018047,2.2633467,2.16322,2.5786846,2.3047967,2.0441794,2.53803,3.1117632,3.0531802,1.9531239
1433,2.567489,2.3008752,2.1038485,2.7115154,2.260258,2.3480968,2.5535,2.9427478,2.9389882,1.8987584
1434,2.4733403,2.317835,2.1169977,2.7565627,2.23932,2.5877795,2.7229395,2.8216503,2.8585186,1.9475408
1435,2.5521362,2.432358,2.1078222,2.7026358,2.2558212,2.7751963,2.8851495,2.6242068,2.8041766,1.9725966
1436,2.5311272,2.5446699,2.0955274,2.7219791,2.2340786,2.9834328,2.9104059,2.542313,2.7646613,1.9538498
1437,2.5275292,2.7845695,2.0171597,2.6621954,2.1173825,2.9762208,3.0206802,2.3822215,2.7440836,1.8170682
1438,2.551273,2.803234,2.023214,2.5830173,2.2246737,2.870445,3.1461487,2.413503,2.7645214,1.8080585
1439,2.5695207,2.8717096,1.9047681,2.4366283,2.169908,2.7203395,3.2109897,2.5082078,2.770009,1.8377147
1440,2.5998852,2.7835133,1.944647,2.3443327,2.1891637,2.6156955,3.207479,2.6925747,2.652662,1.9183576
1441,2.642629,2.7217014,2.0504026,2.2917395,2.1507359,2.370201,3.1010063,2.7791665,2.5068877,1.7890794
1442,2.5638378,2.6007345,2.225833,2.1813319,2.2400799,2.147055,2.97445,2.7041023,2.3817856,1.7077229
1443,2.5188448,2.6065748,2.3595648,2.01625,2.3067172,1.9482701,2.8574836,2.7228842,2.2607596,1.68913
1444,2.4921484,2.6613777,2.4930713,1.7650346,2.4644701,1.8021995,2.7196047,2.6614432,2.208898,1.7922988
1445,2.4836657,2.7132149,2.681999,1.5566154,2.5684578,1.6718476,2.6319351,2.6916854,2.236231,1.8554431
1446,2.5394418,2.6235404,2.5942917,1.3531449,2.7349613,1.584724,2.5168111,2.677843,2.2878366,1.9268469
1447,2.4896047,2.5056581,2.3613126,1.3308971,2.8895247,1.6627016,2.4724252,2.6781847,2.2691972,1.826058
1448,2.5001526,2.4206266,2.3018985,1.3879504,2.9143417,1.734835,2.5744677,2.7147803,2.290862,1.7989695
1449,2.4969485,2.3764892,2.344877,1.533287,3.0423465,1.7352873,2.6951537,2.8121867,2.2178724,1.6905546
1450,2.6040285,2.3314493,2.3527644,1.7563535,3.1859405,1.8730106,2.9190087,2.766144,2.2806878,1.6915716
1451,2.6129682,2.4052982,2.3972332,1.9456466,3.254655,1.9586794,2.9531,2.7988605,2.4159665,1.6876224
1452,2.6475272,2.4854743,2.3459907,2.006949,3.2186584,1.996542,2.993222,2.743149,2.4148324,1.6576408
1453,2.6679885,2.6530619,2.3136058,2.0081253,3.1447387,2.0180933,3.0035648,2.8272882,2.4345903,1.6728545
1454,2.718104,2.7695417,2.0928102,2.009252,3.1529205,1.9748502,2.900177,2.6960428,2.392212,1.6503065
1455,2.9362423,2.7308493,2.1286895,2.148037,3.2276647,2.026473,2.8002126,2.8881915,2.2836256,1.7248427
1456,3.078908,2.5304468,1.9844918,2.200432,3.2772639,1.9956716,2.6327856,2.9116387,2.0989923,1.6323026
1457,3.1545396,2.4321156,1.9596999,2.3034456,3.3133295,1.7941985,2.4979753,2.9207077,1.9543873,1.5666356
1458,3.187171,2.4991288,2.060311,2.4999344,3.5151396,1.823626,2.362152,2.8621166,1.9903176,1.6959287
1459,3.2433217,2.5763724,2.1090844,2.531774,3.7054799,1.8743801,2.2255177,2.767193,2.0287373,1.777757
1460,3.3075857,2.598717,2.2280574,2.655318,3.6311889,1.9128916,2.124651,2.536378,2.1505954,1.7615149
1461,3.1454263,2.6204662,2.3556037,2.7038944,3.6161203,2.0154634,2.0642474,2.3777099,2.2797186,1.7973963
1462,3.00094,2.446124,2.5216024,2.7221754,3.5801318,2.0151136,1.9852078,2.3139312,2.3662364,1.8398206
1463,2.72988,2.3875766,2.6319215,2.7376425,3.4660745,2.0166366,2.086049,2.2494566,2.486593,2.0132265
1464,2.7454426,2.4085362,2.663991,2.6046588,3.3056068,2.0791352,2.264592,2.0888522,2.5281284,2.2014477
1465,2.6714091,2.4693923,2.722535,2.5610695,3.445895,2.0546312,2.363496,1.9820092,2.575879,2.332787
1466,2.60434,2.5287979,2.8184276,2.5083692,3.3021595,2.0663888,2.32007,2.0766263,2.5464952,2.356012
1467,2.5127783,2.3935227,2.6783168,2.3491158,3.2862506,2.1295774,2.343001,2.1775904,2.490574,2.3515377
1468,2.4903357,2.443464,2.6425328,2.284214,3.2219741,2.073639,2.4018323,2.30596,2.5046582,2.2482188
1469,2.5361488,2.2786295,2.6873605,2.2762833,3.1846607,2.0181868,2.3814466,2.178426,2.57637,2.1963642
1470,2.5542703,2.2279682,2.611552,2.2774975,3.1041572,2.0789833,2.4746552,2.2316027,2.670549,2.1755536
1471,2.4509878,2.179874,2.5582097,2.2918746,3.0309193,2.1307209,2.4255438,2.239395,2.6304536,2.1400285
1472,2.4232957,2.1129756,2.4966326,2.3758218,3.0248487,2.1418295,2.3589456,2.3285747,2.6760023,2.2340899
1473,2.3867636,2.0763824,2.5130246,2.5672352,3.0649369,2.3078246,2.2737021,2.4580457,2.7576296,2.2476983
1474,2.0989966,2.0476909,2.5127509,2.6729376,2.9354773,2.2869465,2.3122058,2.4276662,2.7327814,1.9831209
1475,1.9301811,2.0625944,2.5489602,2.894092,2.8233993,2.451339,2.4130285,2.4420023,2.6246068,1.8887497
1476,1.9755099,1.985017,2.7513373,3.0109208,2.6356618,2.6217463,2.4250224,2.3468714,2.612604,1.8191586
1477,1.8785398,1.845077,2.834001,3.1238773,2.4910853,2.8273065,2.5583043,2.1974013,2.5360832,1.7093202
1478,1.9057072,1.7613059,2.986449,3.1368237,2.4228559,2.9494598,2.5658927,2.3401012,2.5269365,1.7574935
1479,1.9712263,1.7217449,3.1049619,2.8914912,2.5582423,3.0645568,2.6787205,2.4590943,2.5388398,1.7476405
1480,2.0270336,1.7796965,3.139358,2.8121607,2.7264643,3.327453,2.7441084,2.527015,2.5067751,1.8860433
1481,2.0929813,1.8378522,3.1699865,2.5320594,2.630859,3.2231057,2.6636162,2.5034523,2.5004022,1.9159085
1482,2.1802576,1.7756976,2.9926584,2.4370415,2.485496,3.089335,2.4957116,2.4449077,2.372027,2.056039
