t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
787,1.9677119,3.0936487,4.3014503,2.915753,1.7497282,2.4132624,2.4009333,2.0740771,2.0768223,2.740332
788,2.036052,3.2336738,4.024384,2.8797777,1.8310285,2.110894,2.307302,1.9207824,2.1482904,2.8261423
789,2.1717381,3.1770535,3.6474993,2.8389807,1.9029136,1.9985691,2.320348,2.009443,2.147535,3.0205927
790,2.2759142,2.9843025,3.4128032,2.7270753,1.8326035,1.8351184,2.268808,2.0974426,2.157531,3.084838
791,2.2937417,2.6248262,3.1197937,2.7418387,1.8324387,1.7203869,2.3016307,2.2140892,2.0872054,3.0119205
792,2.3986442,2.3001847,2.8626294,2.7783363,1.8515143,1.7018352,2.208809,2.0737567,1.9501793,2.924376
793,2.515833,2.2625158,2.8364556,2.7388594,1.9455408,1.7587723,2.2169068,2.2890155,1.9697691,2.9216287
794,2.615292,2.1213982,2.7479396,2.8648179,2.0038295,1.838314,2.261571,2.332825,1.8759705,2.9355288
795,2.658421,1.9851042,2.8681958,2.804471,2.1353488,1.9628838,2.1820598,2.4511347,1.7776573,2.9784756
796,2.5999272,1.9745785,2.9961514,2.6562886,2.138657,1.9782859,2.2157013,2.5129797,1.8779862,2.7610667
797,2.5766869,2.0378509,2.995323,2.4019198,2.0643854,1.9928077,2.2957027,2.428758,1.9667969,2.7067912
798,2.5844045,2.2279181,3.225911,2.1742973,2.0336318,1.9902587,2.461304,2.5502548,1.9563444,2.7193546
799,2.6269245,2.3427398,3.377205,2.1207922,2.1939487,2.111315,2.568022,2.573078,2.170651,2.7449727
800,2.6756318,2.5232716,3.5216336,2.054683,2.2251565,2.2024639,2.7220998,2.601535,2.2649436,2.7803838
801,2.4540224,2.5596051,3.4694712,1.8530042,2.3146248,2.2782722,2.8963113,2.6463606,2.466126,2.626543
802,2.2914588,2.6166618,3.3959787,1.8112727,2.240561,2.1787243,2.9417365,2.4610136,2.4158754,2.4969606
803,2.267968,2.6633065,3.2619834,1.9741293,2.333341,2.2021317,2.9927473,2.332779,2.5326536,2.5031064
804,2.2916725,2.8306882,3.1777647,2.2265089,2.3289928,2.0636418,3.0145772,2.3304603,2.676655,2.7059548
805,2.2602007,2.7534947,3.1734953,2.3466907,2.3221154,1.993333,2.8748946,2.293588,2.8893085,2.8983138
806,2.069326,2.726876,3.1658585,2.344663,2.1070964,1.8324136,2.746516,2.307109,3.018948,3.0968888
807,1.9719248,2.7374787,2.9835308,2.3742929,1.8463693,1.6309583,2.596522,2.2431283,2.9891198,3.140168
808,1.9412333,2.8424454,3.031416,2.3430552,1.9105659,1.6432489,2.5632544,2.230996,3.074485,3.1884909
809,1.9967829,2.8481617,3.0852695,2.262987,2.083662,1.6992955,2.4728746,2.235708,3.0398734,3.160478
810,2.049353,2.8346105,3.140486,2.168995,2.3185852,1.7400528,2.5940757,2.3219914,3.1159286,3.0568209
811,1.967351,2.653939,3.0604064,2.0484123,2.5077534,1.7648604,2.4720552,2.5234363,3.130365,3.148212
812,1.9604849,2.62956,2.9829006,1.7804952,2.6964867,1.7520438,2.3776186,2.56476,3.197406,3.0382473
813,2.152951,2.7492828,2.9887128,1.656579,2.8715253,1.8900883,2.3697147,2.598565,3.2429554,2.9391277
814,2.2522628,2.784137,3.055022,1.7631102,3.0111835,1.94332,2.4315372,2.434441,3.2672455,2.8452523
815,2.3624809,2.9884613,2.9030335,1.837081,3.0623121,2.0447109,2.3809824,2.5494285,3.195099,2.6648593
816,2.515851,2.988286,2.7623322,1.8204589,2.9608324,2.0605278,2.389897,2.5806644,3.185741,2.5133624
817,2.6354842,3.1034753,2.6825643,1.7734104,2.7389517,2.0048041,2.2287421,2.573916,3.004994,2.398605
818,2.7815986,3.1850874,2.6872506,1.7558966,2.4749727,2.1052508,2.294953,2.511105,2.959478,2.4317007
819,2.919259,3.2649882,2.7219148,1.8683865,2.3370442,2.175243,2.2542317,2.5194197,2.851809,2.5222063
820,3.0856626,3.450461,2.7110906,1.8990036,2.0821054,2.1415358,2.2101922,2.3900332,2.8658996,2.7485766
821,3.163251,3.3918142,2.7118328,1.8919586,1.9162483,2.0561814,2.2778356,2.4178035,2.8071303,2.8418772
822,3.254763,3.3805091,2.8169951,1.7717361,1.7371087,2.008255,2.2666264,2.2526987,2.6524484,2.8856556
823,3.270781,3.4281085,2.8460238,1.7631879,1.7613453,1.8956271,2.2469118,2.1004565,2.6543767,2.9778566
824,3.235928,3.3495576,2.9254117,1.821195,1.7742696,1.8746297,2.222203,2.1034324,2.5029128,3.095481
825,3.241264,3.1468725,3.0375257,1.8612634,1.9039699,1.9336146,2.4097183,2.2076306,2.53853,3.340526
826,3.1097667,2.7922647,2.9868531,1.880434,1.9618691,1.9850762,2.4830358,2.330755,2.183148,3.31669
827,3.1732416,2.703035,2.573544,1.8002645,2.0213737,2.0757687,2.542323,2.3634617,2.1542802,2.966071
828,2.9964464,2.8497963,2.5377753,1.8315191,2.130293,2.2284644,2.6036112,2.4331012,2.1405435,2.8689246
829,2.9315681,2.7516408,2.5717523,1.7944479,2.3053396,2.372448,2.7193065,2.4447362,1.9748433,2.8038101
830,2.8749337,2.9229276,2.5879755,1.7888187,2.4277527,2.5668185,2.8534462,2.3312647,2.0271451,2.848422
831,2.794391,3.0153081,2.5424855,1.7085625,2.4246867,2.6216052,2.828964,2.2226272,2.0569603,2.5924425
832,2.8135805,3.1577811,2.517463,1.6083853,2.482023,2.565028,2.69746,2.0785778,2.1401978,2.3880317
833,2.8646364,3.154906,2.5927474,1.7069288,2.470117,2.48332,2.5723555,2.188331,2.3020453,2.322554
834,2.8456638,3.108145,2.7487452,1.8149953,2.304883,2.3994727,2.4664748,2.1169205,2.373923,2.2250662
835,2.8458927,3.2322385,2.899112,1.8779117,2.2838795,2.3124652,2.407033,2.117477,2.4432437,2.2750356
836,2.7600017,3.2740715,3.0504713,1.7323713,2.334955,2.2713537,2.3082762,2.0246444,2.3486242,2.3155
837,2.546706,3.273543,3.1550863,1.7009358,2.3006663,2.1893976,2.2370882,2.0320227,2.180978,2.3963385
838,2.445513,3.135708,3.1843116,1.6829022,2.3432336,2.1730115,2.217285,2.1046114,2.132763,2.5627122
839,2.3557005,2.9523396,3.290124,1.6691437,2.3473275,2.177994,2.1752443,2.1397424,2.1291294,2.6358638
840,2.46763,2.9270492,3.3417282,1.668767,2.2187278,2.1568549,2.0920713,2.2575135,2.3501604,2.783998
841,2.500889,2.940704,3.307312,1.5498986,2.0512466,1.9654775,1.8180712,2.243272,2.3336082,2.8812585
842,2.403616,2.8762252,3.1423433,1.4604487,1.9022123,1.877068,1.6620531,2.202856,2.3143163,2.8463795
843,2.3978307,2.8379428,3.216503,1.4672201,1.9030963,1.9171803,1.8239827,2.4391081,2.3144326,2.9068837
844,2.524373,2.8786113,3.0231879,1.4542787,1.9090855,1.9961469,1.9210236,2.5992978,2.3865383,2.8320582
845,2.4990182,2.9644923,2.9398148,1.5344908,1.9234574,1.8419697,1.9889582,2.7388046,2.3986967,2.7397273
846,2.3672814,3.0131712,2.8091433,1.5673314,1.8375037,1.7147746,1.9794472,2.9342215,2.3231575,2.6230206
847,2.3768013,3.0613701,2.6227517,1.4240698,1.734852,1.5571903,1.9599539,2.9564466,2.2739024,2.633338
848,2.52416,3.0289958,2.648997,1.466773,1.7195808,1.4958819,2.092574,3.0989687,2.1968548,2.5991032
849,2.729824,2.958422,2.6266003,1.4924532,1.7317353,1.4832778,2.2726583,3.1650681,2.1885135,2.5820463
850,2.8676913,3.0255494,2.7856016,1.4645367,1.7669994,1.5958294,2.5514176,3.216812,2.2463214,2.5768945
851,2.7854114,2.9845529,2.8535988,1.490298,1.5901333,1.5788721,2.798168,3.2315354,2.237245,2.6413562
852,2.5952127,2.934096,2.9774067,1.5182091,1.5045376,1.6281853,2.7843292,3.2019377,2.2236633,2.5462806
853,2.5485587,2.782629,2.8409107,1.6749759,1.5122954,1.6743343,2.824631,3.228291,2.2889764,2.6139731
854,2.4738727,2.8068554,2.8169274,1.8983085,1.5294714,1.6672466,2.8899477,3.2728212,2.2591052,2.6011825
855,2.3971965,2.9791338,2.6842344,1.964204,1.6080918,1.6936544,2.9312694,3.216247,2.346262,2.7020195
856,2.321047,2.9319658,2.519075,2.0596607,1.6387889,1.6669326,2.8943703,3.2870533,2.2249684,2.5796964
857,2.2816293,2.7551248,2.34896,2.158455,1.6996856,1.5989635,2.6975713,3.2477105,2.2927582,2.4850876
858,2.4032762,2.770416,2.3924878,2.342351,1.7601248,1.7027609,2.686994,3.019333,2.4130147,2.4335244
859,2.5088134,2.913919,2.5234418,2.4024246,1.8085192,1.6783762,2.7271042,2.7986896,2.3842857,2.4097817
860,2.5351312,3.0736322,2.6412241,2.5666409,1.8753203,1.7148422,2.6063788,2.760447,2.281067,2.3473122
861,2.5551167,3.210852,2.7107418,2.6311111,1.9305568,1.7633768,2.387961,2.748794,2.2310345,2.2482321
862,2.3160434,3.2976706,2.8249657,2.561149,1.9703904,1.8039839,2.0861197,2.6306813,2.086468,2.1121047
863,2.343179,3.4036212,2.8080697,2.6441078,2.0150628,1.8696305,2.0910826,2.654725,2.110831,2.1909144
864,2.2944643,3.3858137,3.014226,2.5872273,2.0113263,2.011751,2.093913,2.8489873,2.2442539,2.2879517
865,2.1366313,3.4656992,3.0292053,2.5790586,2.100568,2.160333,2.0488398,2.8788085,2.1367514,2.4096925
866,2.0600064,3.3868787,3.0701923,2.521147,2.1449409,2.2192175,1.9485874,2.9090378,2.1393719,2.3618352
867,2.0052156,3.1822152,3.0069258,2.4832203,2.0574374,2.2901943,1.8894205,2.9418237,2.1484113,2.3587825
868,2.0988293,3.2692983,3.0639107,2.388976,1.9692168,2.4385667,1.9192001,2.821583,2.1108143,2.3410654
869,2.0724797,3.1288896,2.9821386,2.3647835,1.8575897,2.4478788,2.0127852,2.8275485,2.152517,2.5391963
870,2.1089704,3.2308917,2.9488637,2.345797,1.8576177,2.551846,2.1343212,2.9315898,2.2151458,2.6296468
871,2.1379123,3.1714282,2.8106651,2.253092,1.7394896,2.5437202,2.1659806,2.9837613,2.0689433,2.6602643
872,2.3083282,3.0414388,2.6404524,2.127381,1.6011401,2.393451,2.1769764,2.914304,2.0875847,2.6597235
873,2.4138455,2.8085926,2.6408699,2.214171,1.6101933,2.4667246,2.1505468,2.9053473,2.1013885,2.7009833
874,2.4382327,2.4543006,2.4937963,2.3986447,1.7036201,2.3704703,2.1330879,2.9843822,2.2073953,2.5647006
875,2.5026884,2.229584,2.5144682,2.5717816,1.8703014,2.361453,2.16466,2.9312859,2.30742,2.6255283
876,2.294209,1.9529693,2.4310093,2.6993566,1.9691005,2.4264839,2.2066739,2.6383352,2.2878048,2.5613167
877,2.2504754,1.7792416,2.3937447,2.8757927,1.9560165,2.3508298,2.2107482,2.3744879,2.2813025,2.3656025
878,2.2549758,1.8611785,2.3137116,2.7946393,2.0029454,2.4828987,2.2467084,2.1939824,2.3703096,2.3179736
879,2.2311223,1.9100842,2.2467217,2.763699,2.063588,2.5167727,2.1455839,2.0458424,2.1891618,2.3226297
880,2.191964,2.015971,2.3205593,2.5156624,2.2307208,2.5498695,2.169853,1.9340475,2.041487,2.3805604
881,2.1285355,2.2474205,2.2231424,2.3583028,2.213568,2.5154767,2.1550868,1.810843,1.8807752,2.3245573
882,2.0787013,2.405539,2.3422024,2.1329858,2.0653405,2.4000902,2.023955,1.7802874,1.5785636,2.2403405
883,2.119455,2.5891473,2.4393053,2.1855876,2.195056,2.2503548,2.0108693,1.8377334,1.4660586,2.0824003
884,1.9613339,2.6451864,2.652605,2.206528,2.274589,2.1711266,1.9938002,1.9930182,1.5165205,1.8775245
885,1.7407007,2.5810192,2.834669,2.3306866,2.3479526,2.0122435,2.0751817,2.119709,1.6178757,1.8752838
886,1.5607896,2.5315213,2.9584465,2.4020216,2.3219268,1.9765124,2.246217,2.2868495,1.6615907,1.9111133
887,1.4699572,2.338998,3.0636747,2.4153037,2.3111684,1.766587,2.3138206,2.4115686,1.6843148,1.9567556
888,1.5561656,2.3275938,3.055157,2.5580845,2.18713,1.7044282,2.4280124,2.5436614,1.7682264,2.2067854
889,1.6900859,2.2765472,3.1583836,2.6593583,2.2263901,1.7000673,2.43077,2.7396173,1.8537647,2.4570327
890,1.7819661,2.2265573,3.2001247,2.5801828,2.1622736,1.8570124,2.4847312,2.8848128,1.97196,2.644695
891,1.7661082,2.2487118,3.145926,2.5431247,2.1559255,1.990551,2.5194438,2.9890716,2.0099022,2.7772765
892,1.6011239,2.1369529,3.0217967,2.4453812,2.0969632,2.0372453,2.4647791,2.9518263,2.022482,2.8105817
893,1.6654913,2.2645462,2.8521256,2.45823,2.0571904,2.0714984,2.5166016,2.9643438,2.1898193,2.8482416
894,1.7740301,2.197607,2.8086996,2.5639598,2.15794,2.193357,2.596694,2.8977737,2.3649306,2.947695
895,1.7213304,2.4449768,2.6215584,2.6684937,2.2224922,2.1059692,2.5952988,2.9938946,2.4937844,3.0448644
896,1.7416492,2.4278934,2.6832902,2.494991,2.2541635,1.97784,2.6458342,2.9421868,2.4223828,3.078487
897,1.8298285,2.4712598,2.6228561,2.501561,2.195077,1.9156934,2.794374,3.0532846,2.3270187,2.892076
898,1.9089873,2.59421,2.6556716,2.587967,2.259636,2.0403645,2.6893795,3.0333805,2.2675033,2.8736882
899,1.9882022,2.704981,2.8730316,2.6221309,2.3488028,2.1026971,2.5146127,2.8558586,2.047707,2.8722334
900,1.9983251,2.7134945,3.0408273,2.6671321,2.4013002,2.1532326,2.3839211,2.8202856,1.958598,2.9611714
901,1.9876821,2.7868288,3.1587079,2.6058967,2.3042226,1.9685315,2.3185809,2.7240026,1.868067,2.9691348
902,1.80808,2.8204944,3.2829814,2.4808285,2.1835518,1.7447392,2.2681723,2.5719738,1.8826401,2.9926481
903,1.6844873,2.7192776,3.298685,2.5325403,1.9114704,1.6543583,2.363403,2.5373542,1.8253555,3.087981
904,1.646198,2.7322502,3.2596593,2.5660346,1.8414938,1.6299211,2.480536,2.6201115,1.8614423,3.074378
905,1.6413988,2.907629,3.2981064,2.4909844,1.8558341,1.5538908,2.559794,2.5626352,1.7989554,3.0334806
906,1.6168985,2.909447,3.2951174,2.3374233,1.883423,1.6436715,2.553547,2.575764,1.7568085,2.9603858
907,1.6076481,2.945973,3.1925414,2.3643758,1.8557788,1.6311737,2.4704106,2.5864272,1.628365,2.7927027
908,1.647991,2.925576,3.1962833,2.238933,1.8956932,1.671272,2.5151105,2.512353,1.7102178,3.0818925
909,1.7112731,2.8717992,3.2413044,2.178569,1.996497,1.7578924,2.6238515,2.4328039,1.8395036,3.0613167
910,1.7353351,2.8496666,3.2021534,2.0899706,2.0146034,1.9557732,2.678154,2.4048014,1.8987834,3.3428159
911,1.8307711,3.0040956,3.0890648,2.0663178,1.9865062,2.0151076,2.580279,2.4261947,2.0281982,3.423844
912,1.6570317,2.7861469,2.9701338,2.0695395,1.9455655,2.1252904,2.3963215,2.3446233,1.8885378,3.4993126
913,1.6995059,2.8275626,2.8246095,2.084493,1.8636626,2.1779342,2.2113683,2.3008828,1.8806461,3.691171
914,1.7613952,2.9226146,2.7613192,2.1135368,1.9660013,2.2016208,2.0603848,2.205153,1.9585235,3.7919452
915,1.9081546,3.039114,2.7265875,2.0750694,1.9473671,2.1573417,1.9279066,2.265991,1.9136231,3.8654773
916,2.0675788,3.0019608,2.8329768,1.9249842,1.9044247,2.0544078,1.8262407,2.3616636,1.9351293,3.8732698
917,2.2514539,2.9419065,2.9219255,1.6912048,1.9048902,1.9448841,1.7197554,2.349806,1.8886688,3.7175837
918,2.453046,2.863614,2.9562168,1.7474986,1.9655058,1.8640257,1.8091404,2.4151344,1.7472748,3.692317
919,2.6097937,2.5568578,2.982636,1.8440895,1.9222924,1.909427,1.9305222,2.532145,1.8338549,3.7406762
920,2.7188993,2.4507892,2.8734813,1.9871074,2.0685868,1.8900015,1.9652528,2.5160103,1.632531,3.7965283
921,2.6943102,2.3668685,2.8209274,1.9265231,2.0513673,1.7884779,1.9771298,2.4094403,1.526173,3.6317353
922,2.7158947,2.2463703,2.8145146,1.8312006,2.0083883,1.8239257,1.9344574,2.2964718,1.4099424,3.4756522
923,2.7294683,2.269417,2.8045397,1.7467926,2.0681112,1.8788372,2.0194602,2.2591891,1.3960639,3.3895733
924,2.807064,2.1173117,2.9039478,1.655883,2.1640065,1.8832054,2.0421445,2.0737526,1.4022315,3.401597
925,2.9193115,1.9257774,2.9512265,1.7555996,2.3034315,1.9036415,2.1747565,2.1420543,1.4930457,3.5269663
926,2.741013,2.0231023,2.9357297,1.8837874,2.317927,1.8936687,2.3213432,2.3185458,1.4570111,3.267958
927,2.5790815,2.0902786,2.897342,2.0075512,2.3575933,1.9006484,2.3422055,2.3866906,1.4852275,3.1487293
928,2.5358045,2.1542883,2.7938032,2.077715,2.2586966,2.0099828,2.45097,2.383562,1.5529047,3.1195621
929,2.600513,2.3928533,2.8010383,2.0030136,2.1956925,2.076469,2.4776082,2.360951,1.7259319,3.2310855
930,2.624599,2.6565473,2.9609919,2.1272345,2.158173,2.0814638,2.4770896,2.3743773,1.8947033,3.2693892
931,2.5292535,2.491471,2.9779522,2.1454442,2.2209392,2.1262236,2.5653186,2.3435533,1.8784969,3.2639759
932,2.4309313,2.411734,2.875047,2.0949085,2.1963892,2.0950575,2.7023966,2.0587008,1.8402512,3.1985142
933,2.4237068,2.341695,2.7435753,2.0241325,2.2882218,2.1557531,2.6783018,2.0647688,1.8053207,3.1335888
934,2.5694864,2.4688144,2.6311696,1.9063584,2.2482688,2.1417603,2.5315704,1.9848832,1.7203782,2.9950976
935,2.512189,2.685311,2.5662656,1.6923198,2.2990265,2.1981335,2.4625704,1.9894252,1.7103869,2.8173256
936,2.50568,2.7740142,2.367179,1.5492808,2.2553692,2.134771,2.264122,1.9766448,1.5842936,2.7423806
937,2.450429,2.8317773,2.1002164,1.4204574,2.111127,2.077351,2.0808032,1.889521,1.4128476,2.6879342
938,2.4464097,2.8085918,1.9836488,1.3864237,2.1101303,2.1777694,2.0426543,1.9731228,1.4389937,2.8170946
939,2.4896955,2.8665721,2.0096164,1.4255875,2.1235158,2.2476091,2.0204167,2.2015958,1.4832375,2.9917552
940,2.577854,2.8885036,1.940252,1.4793124,2.1352909,2.2931263,1.9887166,2.4018004,1.4919995,3.0972958
941,2.4718342,2.7340996,1.951231,1.5501608,1.9899111,2.3602116,1.9561173,2.3998625,1.5336162,3.1819618
942,2.3859067,2.590565,1.782419,1.6462958,1.9269778,2.2891731,1.8834208,2.3773804,1.471608,3.163079
943,2.2720025,2.5698657,1.8599869,1.6759248,2.012964,2.2961822,1.8631654,2.4748502,1.5549372,3.2803135
944,1.930489,2.647677,1.9789859,1.6096748,2.126322,2.4372094,1.6886913,2.481098,1.6332082,3.3661852
945,1.8825393,2.611465,2.097775,1.6056706,2.1911533,2.5403879,1.5911665,2.5097857,1.7395953,3.4569845
946,1.6677343,2.4009047,2.1190689,1.4906292,2.1233714,2.665942,1.4151176,2.5852196,1.7963024,3.4322326
947,1.601437,2.0642984,2.0180411,1.3664421,2.0577524,2.5832257,1.3495269,2.4675565,1.8629589,3.3183525
948,1.7019761,2.065345,2.012821,1.4662646,2.0581574,2.5743039,1.4580572,2.534174,1.9992754,3.3146403
949,1.7837484,2.2071996,2.0854955,1.5551261,1.9753627,2.5773914,1.5622498,2.5615945,2.146319,3.2929258
950,1.9474394,2.3768067,2.0893981,1.7183775,2.028881,2.662798,1.7354599,2.4807885,2.2244873,3.3026505
951,2.0202045,2.3508365,2.080828,1.84428,2.0933263,2.7564316,1.6914914,2.3221803,2.1480262,3.18356
952,2.110312,2.3337789,2.0744035,2.0009606,2.1389892,2.74557,1.750046,2.0201273,2.163302,3.0149262
953,2.1573603,2.551325,2.029158,2.146752,2.1518075,2.5349185,1.8341751,1.9333034,2.2535198,3.1879635
954,2.286828,2.671183,1.9049399,2.2449455,2.1810925,2.3978455,1.9152697,1.9469237,2.1980565,3.1396806
955,2.4192312,2.717327,1.9638789,2.3441646,2.2925386,2.2267008,1.9680179,2.015982,2.231909,3.205573
956,2.442477,2.67695,2.070346,2.4089422,2.1620796,2.015156,2.019416,2.0970912,2.0811837,3.154788
957,2.4564402,2.5280464,2.1420698,2.3999553,2.0534196,1.7629554,2.0771513,2.1979542,1.8608562,3.0714312
958,2.5596626,2.6817195,2.3320417,2.4165084,2.0275924,1.651905,2.001622,2.2509143,1.8482751,3.1374314
959,2.7123735,2.798278,2.5192266,2.3459284,2.0807798,1.6479157,1.9880419,2.2790005,1.8470901,3.1029963
960,2.784618,2.8712063,2.5782146,2.2929187,2.1200247,1.8224388,1.9598634,2.3982234,1.858894,3.3127546
961,2.763664,2.9187956,2.470582,2.2177472,2.1052806,2.0254948,1.9156128,2.2968414,1.7811586,3.2186584
962,2.7190354,2.8563123,2.2818635,2.1174104,2.0185351,2.224257,1.9130691,2.077934,1.8280343,3.1565754
963,2.735959,2.9759498,2.354826,2.0754077,2.0882092,2.4607682,1.9824692,2.119522,1.838486,3.1497996
964,2.677824,3.04117,2.5261376,2.131526,2.062665,2.5027635,1.8868638,2.1249554,1.781352,3.1176481
965,2.557027,3.254917,2.6148055,2.0169575,2.2769518,2.6452532,1.8151948,2.1030464,1.7752672,3.0234756
966,2.596827,3.2497883,2.4753337,1.9999114,2.3251238,2.5500057,1.7533225,1.8635776,1.78299,3.0014086
967,2.3882134,3.103589,2.5829422,1.9230809,2.457414,2.432123,1.6988574,1.6863294,1.8429852,2.7835584
968,2.4438753,2.9367938,2.6704986,1.8059283,2.7641242,2.3574834,1.6662692,1.6695243,1.8816316,2.7325509
969,2.44254,3.123255,2.6111913,1.8023821,2.935154,2.1904156,1.7610914,1.6860763,2.0068383,2.698772
970,2.4398408,3.1985877,2.830064,1.7258365,3.0948555,2.0413923,1.8880391,1.615094,2.0792668,2.6986284
971,2.3426492,3.1158373,2.7888467,1.6389008,3.1231737,1.7246326,1.9796078,1.5859848,2.1027944,2.5582907
972,2.2966125,3.0329273,2.8458652,1.6496028,2.989592,1.5111724,1.8634524,1.6439947,2.1224236,2.4788575
973,2.2306724,3.0023155,2.9874656,1.6383061,2.9243371,1.5468059,1.9418148,1.7653059,2.1900198,2.5973022
974,2.2536414,2.9330585,2.9191854,1.6887165,2.8575237,1.6220114,1.9107218,1.7923788,2.2405446,2.859815
975,2.2731833,2.93618,2.8770294,1.6974945,2.7760105,1.7472172,1.8982592,1.8559781,2.3079286,2.9885416
976,2.3137941,2.9661093,2.811554,1.7206496,2.460149,1.7850467,1.9007331,1.840511,2.368909,3.023018
977,2.308809,2.9131224,2.7198648,1.7427021,2.1335275,1.7908232,1.8754492,1.7997543,2.2434494,3.2089856
978,2.3046305,2.8434265,2.6010838,1.8361766,1.9241673,1.7691052,1.8698423,1.8157988,2.2592802,3.4288514
979,2.3374543,2.8394256,2.4969523,1.8952698,1.7645439,1.8892154,1.7865762,1.8584936,2.176606,3.4969482
980,2.2068584,2.963584,2.5221596,1.9412804,1.625905,1.9500437,1.7890178,1.9488661,2.1637194,3.5892856
981,2.2092886,2.8331692,2.4673283,1.9154564,1.6088866,2.0175145,1.7670181,1.9562625,2.0637107,3.589517
982,2.1201067,2.6552763,2.6111715,1.8784276,1.6514758,2.0688145,1.7751609,1.965742,1.912494,3.631166
983,2.1016307,2.661761,2.8659914,1.9218129,1.6511234,2.2173629,1.8101499,2.1068642,1.8495479,3.6323948
984,2.114479,2.4854126,2.8020256,1.8664985,1.7083873,2.1857235,1.7906611,2.1664882,1.9314085,3.469564
985,2.1602452,2.4503171,2.7625735,1.9276749,1.754705,2.0230877,1.8066112,2.1991022,1.9526505,3.4854476
986,2.2201807,2.3130183,2.8140745,1.9538205,1.7713115,1.895862,1.9731606,2.2520757,2.0861847,3.4717247
987,2.2459433,2.3815594,2.771015,1.8692527,1.7747344,1.8748708,1.9570633,2.1110005,2.1808076,3.622217
988,2.2789223,2.5020385,2.7992234,1.8750869,1.8556633,1.8399869,1.904418,2.099811,2.234983,3.6130822
989,2.3663483,2.64644,2.7511413,1.8731456,1.9656718,1.8330662,1.8924869,2.1698723,2.175175,3.4547155
990,2.4149349,2.73074,2.9185147,1.9625188,2.059278,1.9578536,1.7925638,2.1595502,2.1944573,3.500018
991,2.419434,2.7050948,2.950414,1.9506708,2.1102223,2.1966412,1.8305737,1.9921192,2.0906246,3.3381639
992,2.2504292,2.4999657,2.7549064,1.8864747,2.0961354,2.2885065,1.6860564,1.8513559,2.0393026,3.2462053
