t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
760,2.75206,3.2023199,2.468667,2.4710412,2.581474,2.5307138,2.84942,4.005958,2.5460362,3.1766107
761,2.5343125,3.229121,2.4525933,2.521698,2.7528722,2.7907927,2.936001,3.9198153,2.4676778,2.8659902
762,2.437011,3.1698704,2.3508208,2.5748348,2.768025,2.9719217,2.9090602,3.8247583,2.3275115,2.5388184
763,2.3667648,3.2144501,2.4571435,2.694565,2.9422538,3.0561993,2.9002228,3.8129392,2.2852964,2.351349
764,2.3724878,2.9842222,2.5145044,2.861872,2.980033,3.2576418,3.0027688,3.7073,2.302426,2.2905605
765,2.3227713,2.8874567,2.5581799,2.9265716,2.9905887,3.5191185,3.2018492,3.6462114,2.357034,2.176546
766,2.188129,2.7514122,2.6087935,2.793056,2.7900262,3.4944463,3.422398,3.5131397,2.3396783,2.1388772
767,2.135553,2.6100776,2.605734,2.6460977,2.6439345,3.423097,3.5043955,3.1677284,2.3673651,2.0199754
768,2.189857,2.5603597,2.4923947,2.5949104,2.615975,3.4288816,3.5479527,3.1131215,2.4037604,1.9575394
769,2.4072597,2.6794803,2.5260456,2.619908,2.4856024,3.2887745,3.362315,3.120684,2.548902,1.8748491
770,2.582727,2.783878,2.5345879,2.707072,2.4214127,3.3307846,3.2826,3.0150037,2.6251268,1.7903928
771,2.7263527,2.6743386,2.3788161,2.6601665,2.2295003,3.303614,3.1249545,2.9820747,2.6761925,1.7813215
772,2.73845,2.6622047,2.3036118,2.5818706,2.0825932,3.2236662,3.1262035,2.8869045,2.6248085,1.8074105
773,2.6423934,2.8581123,2.2229106,2.6180875,2.107961,3.073194,3.1210353,2.9729898,2.645474,2.0307639
774,2.649249,2.9645236,2.221403,2.6109507,2.177427,2.8805816,3.1311135,3.1194031,2.4746532,2.3211596
775,2.78107,3.1234915,2.0740104,2.6332705,2.241555,2.8991354,3.1330104,3.2501333,2.3924253,2.4610047
776,2.715677,3.2508502,2.1208456,2.5778334,2.34036,2.9492755,3.0335197,3.4765017,2.3357697,2.5045562
777,2.6721768,3.160542,1.8915858,2.523597,2.3964114,2.882894,3.1069264,3.4212112,2.3062992,2.533657
778,2.7851398,3.3317404,1.8462192,2.5782638,2.5062497,2.904221,3.1062658,3.4882069,2.3868225,2.6426697
779,2.818773,3.5549238,1.9871535,2.706247,2.5274634,2.9308665,3.0544686,3.6488318,2.4252276,2.5554736
780,2.9402905,3.7622902,1.9285889,2.8283653,2.711153,2.9636655,2.8845387,3.5477843,2.482042,2.6386502
781,3.0393836,3.8017223,1.8685648,2.8964639,2.6796088,2.814204,2.7108219,3.2633057,2.3803608,2.6704104
782,3.0529273,3.6738224,1.7547508,2.7872813,2.6784458,2.7027173,2.5063283,3.0437586,2.3058894,2.6676528
783,3.027004,3.6020007,1.7822326,2.895797,2.6973803,2.5923002,2.3893304,3.1616807,2.2810953,2.8210113
784,3.125821,3.690335,1.7529414,2.874591,2.7189991,2.4797475,2.3980126,3.4325304,2.2767162,2.9380512
785,3.151594,3.7213683,1.7739627,2.7733707,2.7308614,2.4673262,2.4039364,3.5863862,2.2455676,2.9735477
786,3.2426994,3.7723925,1.668256,2.859173,2.761781,2.495006,2.5386045,3.670001,2.1917124,3.0578942
787,3.035694,3.7379253,1.6051474,2.7444198,2.6897683,2.4385629,2.5373063,3.8186493,2.10422,3.0100806
788,2.910098,3.6715777,1.7716562,2.966668,2.577973,2.542625,2.5524745,3.9603927,2.0842888,3.0470128
789,2.8759167,3.5321167,1.8959794,3.1348865,2.5974286,2.6213324,2.6398282,4.1224265,2.039704,3.0497978
790,2.8921492,3.5821588,2.0689902,3.305055,2.6055512,2.6337647,2.7414014,4.2348943,2.0133183,3.0921829
791,2.9452634,3.4315767,2.1357496,3.448863,2.5706747,2.6198993,2.8692927,4.076089,1.9000145,2.9961512
792,2.9748857,3.2960477,2.156575,3.4392772,2.5021393,2.4880607,2.860046,3.771418,1.8926151,2.8177135
793,3.067649,3.2173543,2.1603053,3.578592,2.3586216,2.4181163,2.9850996,3.6227822,1.8132758,2.8006084
794,3.0141227,3.0877376,2.3045783,3.4295597,2.233858,2.3988245,3.1161144,3.3090732,1.8941292,2.7799325
795,3.0596373,3.059323,2.5012312,3.2215815,1.9773282,2.385379,3.2041965,2.9411,2.0093334,2.7617471
796,2.9859738,3.114428,2.5992281,3.2400398,1.8214985,2.3204954,3.1569295,2.67164,2.111898,2.8477263
797,2.9027762,3.0323765,2.49662,3.0862665,1.6391284,2.351838,3.1248646,2.456383,2.1397023,2.7023015
798,2.8853571,3.0862772,2.5404472,2.9710052,1.6206677,2.3143392,3.3020613,2.5079114,2.1302428,2.7521253
799,2.8119586,3.1255124,2.563445,2.9816082,1.7476469,2.4329119,3.4916294,2.5051496,2.2256792,2.714641
800,2.8593674,3.0640664,2.5437908,2.919929,1.7541256,2.3548949,3.632914,2.5270207,2.2269728,2.5815852
801,2.6927166,3.0175128,2.576049,2.8904166,1.6609616,2.2264097,3.6027522,2.8066247,2.2816565,2.4600317
802,2.432926,2.9950454,2.6518219,2.9267914,1.6380316,2.2019398,3.487692,2.9010513,2.2258537,2.400467
803,2.48852,3.006272,2.6451025,2.9354177,1.8058814,2.2761106,3.2323806,2.9376442,2.369661,2.3757982
804,2.6257246,2.9460251,2.5249996,2.984794,1.996945,2.4375477,3.1857295,2.927534,2.4301372,2.3094645
805,2.8492157,2.854955,2.492172,3.1130724,2.1413217,2.5985384,3.0618477,2.982325,2.473694,2.2077363
806,2.7820442,2.8357797,2.4830632,3.2344077,2.2863102,2.615192,2.860939,2.9342043,2.6047742,2.179777
807,2.8371463,2.8072186,2.2560716,3.2029939,2.2151284,2.5559125,2.7010546,2.7309566,2.654386,2.073247
808,2.8650174,2.762302,2.2346988,3.3368993,2.164229,2.7156997,2.5964022,2.7793598,2.6573017,2.007516
809,2.9346297,2.713518,2.2722085,3.2389817,2.2163558,2.8845017,2.5994575,2.9291077,2.7082696,1.9774044
810,2.9002438,2.5417602,2.3109505,3.1606963,2.2826295,3.0146756,2.7687669,3.033984,2.8644395,2.0377202
811,2.7150743,2.5825088,2.2792714,3.1927378,2.3085072,3.068298,2.7173042,2.9724784,2.8186154,1.99517
812,2.5909557,2.5422077,2.3285716,3.1779823,2.30758,2.9980614,2.6442163,2.9442275,2.7103648,1.9901911
813,2.7220507,2.6210222,2.3088677,3.2401152,2.3603382,3.043678,2.689817,2.9715376,2.7179587,2.0482957
814,2.7016907,2.5318313,2.3493607,3.2337894,2.4701931,3.1093633,2.556254,2.9647472,2.6618466,2.1327996
815,2.7584815,2.6899292,2.4256332,3.2433612,2.613717,3.1193264,2.5715754,3.2026143,2.6901186,2.1434214
816,2.6094782,2.751474,2.4828486,3.2624238,2.726449,2.9709158,2.487954,3.271672,2.6055994,2.1450675
817,2.472242,2.719807,2.486665,3.1258848,2.912565,2.9086738,2.4747589,3.2313793,2.6469908,2.2276483
818,2.5598617,2.6640246,2.642632,2.9895377,3.0147362,3.1538758,2.5379243,3.0553257,2.628057,2.3590329
819,2.444547,2.654407,2.583933,2.8113434,2.8711834,3.3481157,2.6870937,3.041896,2.6304007,2.5207362
820,2.5392916,2.754313,2.6325073,2.7851043,2.7047663,3.379543,2.9015205,3.0363007,2.6915145,2.5246823
821,2.5689063,2.932593,2.536247,2.7466347,2.556402,3.3606493,2.9525723,3.001638,2.6720426,2.5604925
822,2.6213279,3.1329172,2.5594935,2.8330538,2.141582,3.3263657,2.9169068,3.0464845,2.5218058,2.446026
823,2.7169979,3.303031,2.6321433,3.0613022,2.0889506,3.3613906,2.865463,3.0879083,2.4781282,2.2707973
824,2.9074907,3.492932,2.6307032,3.2177148,2.0361555,3.2827387,2.7141993,3.0949895,2.538369,2.1995323
825,3.029435,3.409833,2.7031753,3.2026894,2.0554147,3.3007486,2.84915,3.16005,2.4670303,2.321374
826,3.0909002,3.377885,2.7631295,3.2061744,2.0373003,3.3433676,2.8157675,3.1721215,2.4833083,2.3101017
827,2.8623753,3.252029,2.686087,3.2160637,2.1339002,3.221273,2.721517,2.9841805,2.3968866,2.230821
828,2.8001938,3.270969,2.6639404,3.2038436,2.2615118,3.065225,2.6329608,2.9846997,2.5508459,2.1428027
829,2.5971453,3.3646984,2.5280976,3.0173619,2.555868,3.0318446,2.5588188,2.8406024,2.6095667,2.122411
830,2.5734792,3.5053067,2.428774,2.90567,2.7763364,3.1758034,2.5554488,2.6556182,2.5555804,2.2180805
831,2.3541174,3.4360468,2.3932686,2.8647723,2.9414575,3.1123285,2.580077,2.6161194,2.5826128,2.433381
832,2.3047545,3.2397985,2.3988454,2.8723059,2.7777448,2.8659036,2.4288402,2.5611703,2.5680654,2.3847458
833,2.1912198,3.2609606,2.3413067,2.9950054,2.8454902,2.844587,2.4342456,2.5489583,2.5934825,2.3394163
834,2.1191523,3.1609035,2.403387,3.104062,2.7034435,2.7022235,2.4343193,2.5073059,2.5088613,2.127711
835,2.0847774,3.0816886,2.4067852,3.096608,2.6733823,2.6476364,2.3388848,2.705237,2.377872,2.1475601
836,2.0453627,2.9460516,2.4087987,3.0907052,2.4161246,2.5971558,2.1968374,2.8255732,2.174671,2.1016111
837,1.9364867,2.7953315,2.3399303,3.0084684,2.3533952,2.4036477,2.1037316,2.8143003,1.9267524,2.0740383
838,1.9059787,2.7838066,2.4117208,2.9799411,2.386514,2.4764783,1.9772124,2.7674053,1.9050828,1.9568266
839,1.9844408,2.704022,2.621835,3.0099938,2.436801,2.5077894,1.9930198,2.7797937,2.0365431,2.0416756
840,2.050557,2.685839,2.767816,2.8828168,2.5701907,2.631435,2.0930414,2.893095,2.2275333,2.0381777
841,2.0926516,2.7225602,2.6074765,2.8134105,2.5633245,2.4860923,2.2871227,3.0072353,2.3692183,1.9347298
842,2.0738795,2.6765394,2.5844138,2.7057037,2.6347013,2.3429918,2.2508576,3.155644,2.3257692,1.8743926
843,2.055567,2.6514912,2.6145573,2.7596328,2.6599388,2.379598,2.3553793,3.211088,2.470065,1.8318179
844,1.9704093,2.5681381,2.5047193,2.8776388,2.6603212,2.4800494,2.4043877,3.4303677,2.5066657,1.7790873
845,1.8746382,2.3287768,2.4916267,2.9941242,2.6799011,2.3977418,2.486751,3.3854818,2.7365935,1.7945617
846,1.7362065,2.156474,2.4996903,3.0270035,2.758813,2.420091,2.3958974,3.0920954,2.753579,1.8820446
847,1.5858363,2.0170672,2.4956458,3.0539947,2.7643008,2.3395755,2.297109,2.8740466,2.7722144,1.8669817
848,1.6117457,2.030151,2.5641806,3.1116982,2.8553276,2.379444,2.3717396,2.8317316,2.8057296,1.8810023
849,1.5715559,2.2681735,2.5125024,3.127578,2.8895056,2.4702697,2.466036,2.7002852,2.8179443,1.9796996
850,1.6797767,2.417317,2.735929,3.1325884,2.9232364,2.659181,2.5558453,2.6042907,2.7398555,2.0628123
851,1.6969357,2.5859811,2.841243,3.0852191,2.7954655,2.6991053,2.534674,2.460171,2.6909115,2.096677
852,1.7760442,2.594343,2.8713257,2.985239,2.756819,2.6701932,2.4601073,2.3173819,2.5309649,2.1527236
853,1.7514563,2.7408292,2.8762205,3.0282032,2.7133155,2.8513312,2.4206827,2.4682274,2.338533,2.1356194
854,1.8289088,2.8489664,2.9380512,2.9835303,2.5769317,2.9662268,2.3741298,2.5091136,2.0617816,2.0113893
855,1.9465503,2.9704287,3.0792806,2.8880725,2.4341578,2.9655225,2.4704127,2.6662047,1.8782219,1.8954892
856,2.1012983,2.9548485,3.2520013,2.887704,2.3110087,2.8850453,2.5998545,2.711643,1.744829,1.7269508
857,2.2066727,2.8103766,3.2940772,2.8279648,2.2096236,2.9257884,2.71925,2.5784552,1.7472422,1.5994499
858,2.2644334,2.7563186,3.222614,2.6990683,2.2467675,2.8800843,2.8715155,2.5629656,1.667308,1.5521884
859,2.3538105,2.6387522,3.298247,2.5635438,2.2701018,2.9373412,3.061567,2.5326152,1.7110064,1.6393236
860,2.3857367,2.6309514,3.3096483,2.4596245,2.2789876,3.0057719,3.3800607,2.5228257,1.7584631,1.7509662
861,2.4396641,2.5438797,3.176258,2.2826507,2.1361837,3.0439756,3.6184964,2.670685,1.8030703,1.8533195
862,2.4398375,2.3788476,3.0390413,2.232103,2.0378847,2.9594777,3.807296,2.9162004,1.7315727,1.9219984
863,2.5744026,2.4224887,2.9456863,2.2745802,2.0777853,2.9631984,4.015574,3.0595086,1.721388,2.0172167
864,2.4754035,2.5365083,2.8629987,2.3148408,2.1546752,2.7560675,4.072198,3.137663,1.7695286,2.1044202
865,2.362115,2.5637746,2.650204,2.4694076,2.2501729,2.6895661,4.0614657,3.2561104,1.8016111,2.0201545
866,2.2932198,2.6611297,2.483678,2.5259268,2.3778808,2.6341062,3.9327838,3.141069,1.8302041,2.0119715
867,2.2721076,2.6843276,2.2468498,2.5450122,2.4211287,2.5444937,3.718898,3.0558996,1.8455328,1.9362903
868,2.3398213,2.6662142,2.2548556,2.5537941,2.3678374,2.5364687,3.6710846,3.0835478,1.8887235,1.7831392
869,2.377146,2.7799008,2.3823993,2.5242362,2.4461806,2.5285778,3.4762359,3.094159,1.9767522,1.7687317
870,2.3925126,2.8065345,2.406487,2.5809124,2.6029127,2.556828,3.39563,2.9480891,2.0206938,1.6635376
871,2.202741,2.73501,2.4900482,2.7292516,2.6500902,2.6975641,3.1542614,2.6594768,2.0133374,1.5942049
872,2.0465443,2.60925,2.4886446,2.6525314,2.6559725,2.692045,2.936259,2.4105332,1.9496115,1.4587401
873,2.0106099,2.6471353,2.4810581,2.7072937,2.6414123,2.5764291,2.8068686,2.4192472,1.9033636,1.5399982
874,1.9839505,2.6481717,2.5173461,2.6783571,2.6112144,2.5005655,2.8346283,2.3636758,1.817683,1.7034041
875,1.8235123,2.5065103,2.5584702,2.6429338,2.4835994,2.4836092,2.761622,2.4161565,1.683343,1.8977627
876,1.849038,2.4377058,2.5794003,2.6161067,2.2487257,2.3578455,2.7278376,2.4628763,1.7147013,1.8953549
877,1.8621665,2.521517,2.5407898,2.588731,2.1875553,2.2814035,2.8107736,2.487341,1.7391082,1.8802726
878,2.0836957,2.5737734,2.5098119,2.5002446,2.2338235,2.3769853,3.0832455,2.5660002,1.7789106,1.9889735
879,2.1816223,2.5190537,2.4989643,2.393257,2.2727914,2.5075934,3.014775,2.8039725,1.882917,2.0021217
880,2.3713007,2.5017626,2.6178772,2.363826,2.3199873,2.5666134,3.1794078,2.9406662,1.975039,2.0044901
881,2.3864672,2.471814,2.6655376,2.2118335,2.2530684,2.3256025,3.0354302,3.0399315,2.003514,2.0180192
882,2.3685513,2.2210293,2.704393,2.011699,2.1217427,2.185981,2.8590875,3.102474,2.0256515,2.0979788
883,2.3252256,2.0910041,2.8577714,1.9824075,2.1400764,2.2052963,2.89841,3.183508,2.1380835,2.1993983
884,2.3723755,2.1624758,2.8811953,2.0722458,2.3271623,2.2226028,2.877542,3.202945,2.309911,2.2750711
885,2.5122151,2.1811483,3.02379,2.1942444,2.5843742,2.268208,2.9879982,3.3127952,2.3991406,2.249998
886,2.493342,2.1743002,3.0505452,2.2653604,2.6033747,2.228975,2.8840199,3.3133469,2.451255,2.0934768
887,2.5334995,2.0902877,3.0860903,2.2194529,2.603966,2.1603463,2.9236848,3.2805998,2.513802,1.9666877
888,2.615499,2.0292666,3.1509955,2.2821026,2.6771502,2.1655555,2.9508834,3.2209115,2.5924625,1.9208622
889,2.6152844,2.0516117,3.1229365,2.2450547,2.788453,2.2754223,2.7706327,3.3302891,2.7689035,1.8517591
890,2.5652618,2.1559353,3.0951183,2.3350031,2.9322896,2.3102465,2.5983794,3.4495645,2.7253294,1.894372
891,2.5083005,2.0728843,2.99651,2.1908717,3.1181757,2.3287725,2.2212389,3.5005255,2.6456242,1.8815132
892,2.5902877,2.052606,2.8801677,2.169273,3.0291073,2.3417237,2.033699,3.382435,2.5316963,1.9848377
893,2.749614,2.0697217,2.7747314,2.2302313,3.044939,2.252294,2.0917375,3.3797622,2.47718,2.029261
894,2.846096,2.0183475,2.8324637,2.2517352,2.9539142,2.1902056,2.1333978,3.4262233,2.4790394,2.096841
895,2.8211033,1.9954178,2.854629,2.2961397,2.702503,2.1697307,2.292503,3.280735,2.416351,2.256454
896,2.7549162,1.9287323,2.8894553,2.3748713,2.6555302,2.119466,2.4929082,3.0751193,2.386338,2.2945254
897,2.8137739,1.8762424,2.8514516,2.5309544,2.4747121,2.1420221,2.5563471,3.116982,2.387147,2.2224898
898,2.950083,1.9052645,2.8707724,2.5896122,2.3752296,2.312393,2.6055727,3.2349772,2.316467,2.3304176
899,3.0773687,1.9749217,2.9645033,2.5851064,2.1838145,2.5208204,2.575218,3.1542978,2.2699409,2.3131468
900,3.1926894,1.9449832,3.0730588,2.65823,2.0913517,2.648823,2.5226314,3.051319,2.2263825,2.3362765
901,3.1792178,1.936441,3.0143347,2.7813277,2.0765066,2.6583452,2.4513986,2.87591,2.1670666,2.19421
902,2.98803,1.9436501,2.8829322,2.6751583,2.0558035,2.566237,2.3869467,2.75143,2.0983052,1.9953979
903,2.941627,1.9444549,2.858471,2.6261997,2.0094967,2.6761217,2.556393,2.564736,2.1316226,2.1033778
904,2.8343964,2.0010169,2.80734,2.687009,1.9789327,2.9146936,2.7045496,2.5962055,2.1494255,2.1671655
905,2.8284788,2.0095286,2.7062378,2.7018526,2.0840983,3.0432563,2.7436855,2.703284,2.223812,2.160701
906,2.6150408,1.9104359,2.671417,2.7047303,2.126432,3.1353493,2.9284465,2.7146637,2.0623908,2.1491292
907,2.431645,1.8446409,2.6591089,2.528277,2.1897314,3.060318,3.0371826,2.6143582,1.9503337,1.9875361
908,2.3672872,1.862257,2.568261,2.454561,2.2464712,3.1684592,3.270799,2.4241397,1.8528688,1.8670931
909,2.3221745,1.9091954,2.6902728,2.2516303,2.3440168,3.122144,3.2572374,2.4137132,1.8556699,1.7988154
910,2.1414778,2.0135174,2.8000703,2.259815,2.4113953,3.2353408,3.3447478,2.3790026,1.8380039,1.7635008
911,1.8543563,2.0710168,2.8040035,2.2535744,2.2124753,3.1433718,3.4340355,2.306787,1.8722479,1.7729597
912,1.6085521,2.1366074,2.853918,2.1688025,2.176783,3.068973,3.500024,2.3096511,1.9090393,1.7998165
913,1.4797412,2.1261833,2.9050415,2.1241958,2.1301446,2.975735,3.5273788,2.3198617,1.7441558,1.7556472
914,1.5403603,1.9919925,2.9484544,2.2188642,2.2539456,2.8872046,3.4426537,2.2958899,1.6944577,1.8307732
915,1.73773,1.9761966,3.0581975,2.2346694,2.275215,2.8551817,3.4173927,2.3639433,1.742915,1.7248435
916,1.9355652,2.0275176,3.1204844,2.2226932,2.2663245,2.8751776,3.2948759,2.2971828,1.7052449,1.704829
917,2.1460536,2.0065567,3.1724079,2.2469332,2.3123543,2.8504484,3.2253957,2.2314098,1.8006644,1.591674
918,2.3573523,2.0706482,3.1258135,2.3856716,2.4358058,2.882765,3.0368629,2.3115609,1.7950333,1.7314531
919,2.447194,2.1922345,3.038961,2.5223556,2.3883235,2.846362,2.939996,2.4990194,1.721172,1.7949561
920,2.6286874,2.1657536,3.0704796,2.6415925,2.335642,2.9205718,2.826586,2.5736134,1.8039789,1.9165041
921,2.6811984,2.246079,3.0163057,2.73322,2.405785,3.0299551,2.8305762,2.4357615,1.7457185,1.9509356
922,2.6376457,2.2373447,2.933763,2.7433465,2.3170474,2.9770222,2.7616475,2.3744862,1.7235404,1.8630911
923,2.6730957,2.32224,2.9957194,2.7561655,2.3904383,2.9114144,2.8435512,2.6469674,1.6776041,1.8350978
924,2.6324131,2.4153597,2.896314,2.6809766,2.4444559,2.7449887,2.9391453,2.8133667,1.6207806,1.8157271
925,2.6211865,2.1955855,2.990411,2.8114376,2.3177578,2.5801432,3.0723863,3.0630145,1.73005,1.9732354
926,2.5705335,2.071091,2.8892279,2.7067628,2.1656985,2.5074248,3.1761367,3.0726976,1.7289023,2.0093107
927,2.4822981,2.0549474,2.770711,2.5268166,2.1099768,2.4608116,3.1708593,2.9214714,1.6905321,2.0269637
928,2.5197446,1.9445864,2.7674546,2.434934,2.2841759,2.5061655,3.2287202,3.0024161,1.8289441,2.1226707
929,2.3432176,2.0173106,2.6869056,2.304215,2.3443136,2.4973373,3.2331712,2.928306,1.9680176,2.1538935
930,2.23117,2.0531006,2.752693,2.365958,2.427409,2.537898,3.2368395,2.8496537,2.011585,2.1721523
931,2.26192,2.0986648,2.7476225,2.3306804,2.5022042,2.5795093,3.2334445,2.7890198,1.9210396,2.096646
932,2.2268505,2.1031272,2.6317713,2.3585846,2.6474679,2.5339656,3.3206687,2.7735546,1.809635,1.9826216
933,2.2959208,2.1616302,2.5775082,2.3873174,2.7451007,2.3367667,3.4477,2.8815014,1.9019773,2.0994136
934,2.2625053,2.0392745,2.4235659,2.3219547,2.8057976,2.286109,3.5300095,2.8668177,1.9753488,2.149967
935,2.3065586,2.1632156,2.551988,2.30409,2.8151703,2.4115927,3.4602997,2.9325335,2.1161993,2.2977753
936,2.3968081,2.1885004,2.6947908,2.1956244,2.6255412,2.553647,3.3299649,3.0757275,2.3100471,2.3544238
937,2.5481567,2.2802224,2.8797672,2.219552,2.4673562,2.6787915,3.1306162,2.9938993,2.4202645,2.2391438
938,2.677531,2.277171,2.9389415,2.2119265,2.3022084,2.7426884,3.0998993,3.0139084,2.5032196,2.2285366
939,2.7872114,2.454183,3.117851,2.3215911,2.1138065,2.774209,2.9116023,3.0521762,2.3459647,2.423366
940,2.7195227,2.5228784,3.2404883,2.45658,1.9651383,2.8057246,2.8184838,2.9823427,2.2674391,2.6011345
941,2.5574489,2.4986186,3.1393514,2.4835057,1.7929066,2.6611464,2.5321965,2.733664,2.273666,2.7198088
942,2.4262133,2.4121509,3.053688,2.4744408,1.5746167,2.5011098,2.3230138,2.4824495,2.227756,2.7869422
943,2.2149844,2.4682295,3.0527148,2.4679275,1.4732856,2.5834675,2.2374074,2.5114856,2.2945628,2.9365213
944,2.2192504,2.5747201,2.944183,2.606814,1.5301371,2.6442518,2.22166,2.453825,2.2422707,2.9376497
945,2.244777,2.4839308,2.8891482,2.7713509,1.574088,2.7455544,2.231341,2.6232736,2.2423813,2.7806823
946,2.2005897,2.3958843,2.762701,2.930258,1.5518224,2.7212992,2.250367,2.6830215,1.9954138,2.4934523
947,2.0706334,2.3158858,2.5413167,2.9803295,1.5836637,2.8327587,2.0899222,2.634531,1.7425913,2.3230834
948,2.0539367,2.2677796,2.5253823,3.218957,1.7289001,2.7822785,2.2627704,2.68896,1.6537634,2.1940577
949,2.0508013,2.2870836,2.5238843,3.132675,1.8532796,2.7954445,2.4243457,2.7006912,1.5754775,2.1714363
950,2.1317277,2.2455876,2.4320292,3.2704155,2.0457704,2.7783277,2.7461581,2.9140804,1.5871983,2.1922674
951,2.1621423,2.0816453,2.3501127,3.189962,2.1340423,2.643395,3.064181,3.104727,1.5785141,2.1249726
952,2.2315562,1.8666668,2.2465224,3.1790926,2.1613457,2.3799894,3.21991,3.1020849,1.5871211,1.9818505
953,2.3467934,1.8266894,2.131224,3.1262722,2.2804348,2.2001662,3.4136646,3.2779803,1.5693727,1.9116116
954,2.3134425,1.8287879,2.137772,3.0756772,2.440349,2.1226432,3.6471925,3.2373943,1.6285219,2.009533
955,2.3076334,1.8554721,2.0698528,3.1293426,2.5547547,2.0462084,3.7929213,3.3050056,1.5358957,2.1495395
956,2.2221086,1.8339943,2.0628908,3.0255225,2.426226,2.0468817,3.8441637,3.1785316,1.593193,2.2300003
957,2.1532285,1.7284595,1.9811227,2.9582026,2.1557052,2.123222,3.6593003,3.047149,1.5707511,2.150926
958,2.2150762,1.5581015,1.8797077,2.8229024,1.8976603,2.210291,3.6252215,3.1038284,1.6467218,2.1343691
959,2.1364217,1.6059842,2.016669,2.5268993,1.9367279,2.313752,3.4985929,3.1962295,1.800807,2.1387546
960,2.331776,1.6385471,2.132481,2.4218543,1.9609736,2.4019153,3.4386864,3.2353892,1.8274709,2.2064762
961,2.4654865,1.6266779,2.0933301,2.3486576,1.9813789,2.530113,3.2963858,3.2350683,1.8436966,2.219925
962,2.7165318,1.575728,2.1830277,2.299924,1.9089625,2.518723,3.0172281,3.1805198,1.7796406,2.269759
963,2.8679926,1.5796398,2.4085073,2.3332102,1.8128886,2.5692723,2.9472096,3.329467,1.8231541,2.2526357
964,3.0305336,1.765539,2.6462286,2.2708042,1.6751072,2.6120749,3.0032089,3.4058962,1.9106729,2.1512594
965,3.150572,1.834864,2.9920597,2.3585327,1.699483,2.49198,3.0946274,3.4987686,2.015257,1.9504429
