t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1252,4.4149847,4.2333493,4.2099624,4.4289365,4.2913985,4.109718,4.6383314,3.8676343,3.400966,3.79449
1253,4.3456407,4.3111815,4.2533526,4.4173913,4.3461223,4.185523,4.7076397,4.058825,3.4789813,3.7871513
1254,4.5097036,4.2636695,4.2480907,4.3859034,4.3213763,4.2699075,4.924247,4.2776537,3.592063,3.7507317
1255,4.6440253,4.2969346,4.113457,4.4760127,4.2706013,4.322044,5.052126,4.2609773,3.6063132,3.664951
1256,4.728917,4.433775,3.6451302,4.6404004,4.1763673,4.1432357,5.0831347,4.2859497,3.5602167,3.545837
1257,4.7943025,4.6197424,3.2112145,4.701631,4.079809,4.052423,4.9577975,4.3971047,3.6619644,3.3607981
1258,4.944124,4.655314,2.9821146,4.638131,4.096409,4.1874466,4.823826,4.480257,4.0255666,3.2692664
1259,4.857116,4.6968865,3.060378,4.387866,4.1394887,4.177375,4.6396623,4.5124416,4.422403,3.2506661
1260,5.072912,4.958495,3.2073667,4.3350816,4.12904,4.079859,4.438406,4.7043505,4.666142,3.362834
1261,4.810395,5.2029543,3.1824367,4.5542564,3.840426,3.96927,4.0496173,4.54312,4.7337813,3.2401774
1262,4.7556357,5.211581,3.1304414,4.452008,3.730973,3.6483135,3.6260283,4.436072,4.763212,3.2099164
1263,4.9003577,5.5404654,3.2213,4.517764,3.6799295,3.8652172,3.4681726,4.3915124,4.92682,3.112246
1264,5.117596,5.7782974,3.4880333,4.513051,3.8107693,3.9277868,3.3306527,4.3735895,5.127767,3.166023
1265,5.1889153,5.667883,3.502928,4.5266294,3.8224874,3.9269865,3.2264545,4.510538,5.1207676,3.1427917
1266,5.2339764,5.3542895,3.4309719,4.60998,3.8102355,3.833965,3.235728,4.3264384,4.9929285,2.9633362
1267,5.041127,4.84362,3.545168,4.6011586,3.7368116,3.732591,3.245435,4.1764503,4.7236476,2.9383965
1268,5.1289835,4.435974,3.7098548,4.7097526,4.035827,3.7866356,3.4276278,4.2045975,4.656581,2.918927
1269,5.3026304,4.2648587,4.050275,4.879245,4.0234146,3.7874064,3.6129391,4.0957384,4.653604,2.9590163
1270,5.287039,4.1616898,4.2866473,5.049728,3.867161,3.962801,3.6266682,4.255157,4.5096297,3.0316591
1271,5.1121,3.895033,4.3582683,4.852262,4.0245214,3.8410394,3.6165333,4.225977,4.266598,3.0115592
1272,4.8506083,3.6463149,4.2113504,4.7846136,4.1083655,3.7436235,3.3518891,4.1579795,3.9230156,2.9292254
1273,4.682301,3.5326362,4.2261705,4.7915845,4.235936,3.8226378,3.4247043,4.1408796,3.7855935,2.8827841
1274,4.343974,3.5809345,4.510099,4.718239,4.3859615,3.964213,3.5711253,4.202248,3.933372,3.0732224
1275,4.173681,3.4573321,4.908488,4.456797,4.5794306,3.995482,3.679584,4.137072,3.9065993,3.1176906
1276,3.9356465,3.296367,5.168012,4.4312625,4.4135933,3.9550154,3.6115758,4.1807775,3.954888,3.1696029
1277,3.5611832,3.1326663,5.1472955,4.3096356,4.3383045,3.97389,3.4391472,4.2596235,3.9850335,3.2044811
1278,3.539904,3.2060378,5.2057114,4.4048414,4.4092116,4.312476,3.4235861,4.3647194,4.0934567,3.3894734
1279,3.623772,3.359697,5.0768714,4.4760036,4.5437055,4.5431805,3.3834395,4.5134845,4.154522,3.6596842
1280,3.822607,3.463867,5.012109,4.5788226,4.8133416,4.6818233,3.4380877,4.439461,4.0931606,3.7323513
1281,4.0373125,3.348287,4.7475123,4.416006,4.7738957,4.7415824,3.2251592,4.460835,3.9199526,3.800189
1282,4.1060777,3.299808,4.69284,4.249961,4.721984,4.5715585,3.0448294,4.3672314,3.7659702,3.5741487
1283,4.2185125,3.3572967,4.8630705,4.322359,4.9274716,4.6947827,3.1280532,4.4221253,3.7079506,3.6019444
1284,4.313545,3.469971,4.935667,4.611253,5.195933,4.5822906,3.3106427,4.699346,3.639353,3.5825362
1285,4.4475517,3.417923,4.821438,4.7616596,5.300302,4.6012726,3.5263946,4.71942,3.5653896,3.7814715
1286,4.5896792,3.3533258,4.600311,4.8125515,5.3853846,4.604663,3.4982774,4.537248,3.4421055,3.432784
1287,4.436017,3.070508,4.375073,4.692471,5.4130244,4.5713897,3.7274868,4.1455255,3.2909415,3.2847366
1288,4.522722,2.9551275,4.35373,4.6848803,5.479297,4.645106,3.7560613,4.16652,3.31998,3.1578565
1289,4.4753485,2.9856184,4.435157,4.647393,5.4134088,4.726951,4.0199523,4.118441,3.5727935,3.3565016
1290,4.4687552,2.9674428,4.607764,4.882655,5.5150146,4.6500044,4.2882237,4.068126,3.8469129,3.697458
1291,4.306801,3.007287,4.460645,4.746987,5.366049,4.5068293,4.2097116,4.0480714,3.8162823,3.8025203
1292,4.213557,2.815286,4.5428004,4.486728,4.988213,4.1530848,4.050555,3.9077718,3.8676002,3.8271403
1293,4.262555,3.0836122,4.670725,4.637945,5.009141,3.9381642,4.088063,3.8840792,3.7578943,3.9678717
1294,4.322816,3.3785982,4.8376565,4.7521515,5.0889077,3.7763696,4.25302,3.7340705,3.64914,4.0476265
1295,4.3721957,3.6691835,4.641188,4.7301526,5.0094786,3.894741,4.265216,3.7673779,3.5722215,4.068819
1296,4.242989,3.8535511,4.212793,4.4094353,4.845465,3.7183676,4.2348137,3.7527637,3.594857,3.8996434
1297,4.0764265,4.162585,3.977517,4.1955786,4.5079713,3.4359887,4.211814,3.7946417,3.4556212,3.7957752
1298,3.9296806,4.4661427,4.126017,4.053359,4.405259,3.597494,4.3038435,3.8842335,3.443325,3.8325849
1299,3.8752835,4.764674,4.356767,4.2193127,4.6277504,3.4121628,4.2467155,3.855668,3.3023026,4.014692
1300,3.825925,4.782758,4.388612,4.216572,4.847367,3.2524474,4.133541,3.8535194,3.1038675,4.2653255
1301,3.5454497,4.7006426,4.2852106,4.183623,4.987969,3.3447168,3.9912653,3.969976,2.9317808,4.217855
1302,3.4976835,4.524163,3.93403,3.9735222,5.155431,3.3135471,3.8615768,3.9884608,2.9218986,4.1434045
1303,3.5387952,4.6534004,3.917045,4.056531,5.160893,3.4008532,3.9664733,4.281398,3.0750341,4.215289
1304,3.759183,4.763177,3.8864236,4.2329617,5.0162024,3.575102,4.0812483,4.691577,3.2867925,4.2034597
1305,4.0696087,4.7641726,3.8315852,4.3478312,4.828024,3.7164557,4.13757,4.884889,3.5319784,4.3349133
1306,4.211032,4.641909,3.7769659,4.1503253,4.599212,3.509368,3.972023,4.894454,3.5335586,4.308147
1307,4.01434,4.5509205,3.5779068,3.6580734,4.365858,3.4013915,3.7690938,4.858904,3.4971666,4.146839
1308,4.0916023,4.4412293,3.5191455,3.8094149,4.209234,3.4339955,3.8661602,4.995917,3.680642,4.288658
1309,4.274427,4.529647,3.403581,3.9259436,4.067128,3.642029,3.9493346,5.2648106,3.7674954,4.3590045
1310,4.4640937,4.5783086,3.3266075,4.040532,3.796145,3.8549106,3.939053,5.3624053,3.690051,4.4354963
1311,4.639749,4.4554334,3.083361,4.1304293,3.5173361,4.2305446,3.8127158,4.988411,3.5569382,4.279837
1312,4.625353,4.361147,2.899062,4.0677943,3.4114232,4.107634,3.5425875,4.8038,3.3632922,4.2317257
1313,4.6283946,4.5036836,2.9971805,3.9416556,3.3981805,4.0551124,3.3759267,4.537459,3.510805,4.3214054
1314,4.6795053,4.4519963,3.169959,4.158215,3.4574823,4.028076,3.411434,4.4310236,3.714463,4.5139356
1315,4.9231505,4.5819955,3.158383,4.391568,3.4623377,4.036894,3.4465804,4.395252,3.7769775,4.4765286
1316,4.98236,4.765476,2.997816,4.4015474,3.5522797,3.802851,3.5662284,4.158005,3.6403823,4.409614
1317,4.9328675,4.79644,2.9783604,4.1955824,3.5939798,3.6679204,3.5558038,4.0062914,3.5733342,4.2331915
1318,4.9532804,4.88139,3.243845,4.170471,3.7370493,3.5635338,3.827535,4.0030026,3.8973413,4.406136
1319,5.0406194,4.795457,3.4032667,4.01808,3.969751,3.7016783,4.038489,4.0069776,4.1530743,4.5156994
1320,4.9932055,4.7394238,3.6508908,4.04602,4.37141,3.7055588,4.309852,3.9755878,4.4254923,4.4570966
1321,4.7719254,4.4939723,3.7381546,3.8605614,4.2976003,3.671331,4.488162,4.0408106,4.5249996,4.5462193
1322,4.6692157,4.231779,3.8901348,3.697437,4.421222,3.5596433,4.547441,4.027403,4.274279,4.5448174
1323,4.69363,4.411837,3.8974748,3.637595,4.350564,3.5133975,4.68024,3.9871576,4.3772736,4.683558
1324,4.6717377,4.4883194,3.9239674,3.719159,4.4100947,3.669651,4.6517987,3.8336065,4.417337,4.705291
1325,4.4487095,4.5615134,3.8933613,3.7124908,4.504449,3.9050348,4.795099,3.8791382,4.5025563,4.94685
1326,4.114551,4.468348,3.9898462,3.602199,4.5108104,3.976339,4.845081,3.8700821,4.342285,4.7516108
1327,3.9181812,4.2655015,3.922262,3.7518034,4.3525734,4.0561633,4.779124,3.8838582,4.262024,4.7347016
1328,3.7847497,4.09585,3.9615555,3.8470526,4.5249915,3.9585743,4.8749557,4.0779924,4.2757664,4.525954
1329,3.902432,4.085887,3.7918625,3.9283442,4.7295294,3.863569,5.017611,4.2788043,4.3417506,4.6609726
1330,3.90165,4.0180836,3.8263056,3.9140224,4.8060102,3.8105373,5.098918,4.415017,4.3339148,4.8694625
1331,4.0015473,3.8321095,3.8580909,3.7377443,4.754439,3.5413644,5.099255,4.4293942,4.1919236,4.7788725
1332,3.9093728,3.8269713,3.8648996,3.747449,4.6852994,3.3925407,5.0484085,4.204032,3.9357865,4.5209866
1333,4.078991,3.9335198,3.9589303,3.5967448,4.6329865,3.2945814,5.075747,4.1991982,3.8882537,4.360494
1334,4.3814344,3.9106007,4.072472,3.505803,4.6004486,3.4520972,5.209305,4.6096783,3.9443173,4.369668
1335,4.5065074,3.7699182,4.0659127,3.3289478,4.576498,3.6013606,5.1599107,4.5655546,4.0413723,4.553928
1336,4.5812464,3.5848362,3.8579142,3.1443205,4.477483,3.3905902,5.1791954,4.492669,3.7093217,4.7718773
1337,4.7050314,3.2696202,3.5718765,2.8749626,4.2157664,3.2744315,5.0157332,4.4583783,3.657779,4.656471
1338,4.8939123,3.4176517,3.5366402,2.9167128,4.1365795,3.3127363,4.9782805,4.2544985,3.7837522,4.5759673
1339,5.1119227,3.5394304,3.5834427,2.998721,4.0334344,3.309213,4.928838,4.3478913,4.028012,4.5754747
1340,5.154773,3.6274264,3.6824973,2.9766145,4.0633082,3.3443472,4.753332,4.2928653,4.3855376,4.5662875
1341,4.8090653,3.8585496,3.7374086,2.9138782,3.9872363,3.0775137,4.5135436,4.2154827,4.488906,4.6673827
1342,4.6189117,3.9466424,3.5472372,2.9400496,3.9932518,2.8657966,4.215282,4.0598283,4.312391,4.472007
1343,4.5409074,4.0759506,3.519823,3.131952,3.8353374,2.7610116,4.197555,4.094855,4.382157,4.6370997
1344,4.4533544,4.218341,3.7298903,3.3962688,3.952177,2.5713372,4.2250423,4.0273824,4.5304656,4.5656824
1345,4.3726826,4.4331236,3.8473878,3.4962223,3.8751774,2.4224923,4.2434664,4.057826,4.375323,4.6110687
1346,4.2278676,4.3927727,3.6961389,3.7175813,3.8070843,2.4594312,4.0926323,3.6720085,4.3827305,4.505921
1347,4.101741,4.425342,3.5816483,3.7067084,3.6216836,2.2808132,3.777965,3.4409785,4.343008,4.4494863
1348,4.219756,4.2960434,3.5716467,3.7968426,3.5872817,2.2260873,3.5692053,3.6475887,4.589116,4.347436
1349,4.3395395,4.4035935,3.6525526,3.9162033,3.5415173,2.4382603,3.6612153,3.8737938,4.551063,4.283311
1350,4.4088154,4.3972044,3.7344806,3.897803,3.5934846,2.633526,3.5441113,4.0951233,4.3104553,4.183361
1351,4.6017704,4.218804,3.641188,3.886588,3.5932317,2.7233243,3.5127392,4.03284,4.280443,4.115382
1352,4.441942,4.1536403,3.2644494,3.8338661,3.601514,2.6855373,3.438213,3.836058,4.26705,3.9790602
1353,4.520484,4.32594,3.137002,3.9806576,3.6151085,2.700096,3.5920036,3.7818577,4.1813893,4.1791306
1354,4.329968,4.3345942,3.1181746,3.9813058,3.7729619,2.763829,3.7273073,3.9164522,4.3060036,4.414646
1355,4.0245194,4.507479,3.049343,3.9246545,3.837871,2.736044,3.8515635,4.0257254,4.3032084,4.470045
1356,3.6469748,4.428628,3.0261652,3.8397145,3.6183646,2.7863243,3.8287265,4.0307474,4.0473204,4.4127865
1357,3.2841187,4.2510953,2.8800204,3.5590632,3.5275137,2.6413069,3.7659032,4.0470834,3.7745469,4.266825
1358,3.1266801,4.485145,3.0460117,3.4765127,3.5127158,2.8187637,3.874983,4.0902185,3.7956536,4.506863
1359,3.2446196,4.4825172,3.2292473,3.4578865,3.6698148,3.0155296,3.8861222,4.074154,3.9166179,4.536735
1360,3.4142652,4.5564685,3.3743362,3.521143,3.5320802,3.2894177,3.926092,4.0576577,3.8865309,4.696218
1361,3.569244,4.4407578,3.1638756,3.2266698,3.409547,3.4348855,3.9377794,3.6953864,3.9561121,4.6611
1362,3.4895248,4.125312,3.033014,3.1975381,3.2410386,3.4619114,3.724648,3.5584323,3.9430828,4.715134
1363,3.5111983,4.0455356,3.0224633,3.138097,3.1533842,3.5276914,3.6064248,3.7345562,3.8975465,4.7042356
1364,3.573803,3.9216015,3.1558247,3.3659585,2.996613,3.5748332,3.5548844,3.9497664,3.9083953,4.70185
1365,3.7134216,3.8675668,3.2836516,3.6242495,2.8334637,3.7525198,3.551173,4.0553546,3.932877,4.6558766
1366,3.767792,3.7889645,3.3257627,3.82278,2.6444676,3.6680994,3.4895513,4.03143,3.9428709,4.4673877
1367,3.740816,3.7223182,3.4980874,4.0010777,2.4434667,3.5798507,3.3451595,3.9234116,3.799772,4.5064273
1368,4.015522,3.6809087,3.967855,4.0182867,2.4621072,3.61851,3.4006581,4.103048,3.8828552,4.4581
1369,4.0723295,3.6963665,4.3752427,4.080976,2.5527577,3.7245927,3.5925813,4.404961,4.0538487,4.3870907
1370,4.2011876,3.6923184,4.4630966,4.2123065,2.6617775,3.8372424,3.618851,4.696712,4.066451,4.2310205
1371,4.082386,3.609785,4.5669746,3.9052644,2.7487118,3.862105,3.5553277,4.6894927,3.9194782,4.154823
1372,3.930444,3.4193282,4.528363,3.6441135,2.9179604,3.8026283,3.3378086,4.6399894,3.8319778,4.037095
1373,3.849868,3.4489875,4.608185,3.7876043,3.1031296,3.9160392,3.315102,4.69687,3.9543977,3.9441483
1374,3.7966943,3.595685,4.5482965,3.9033325,3.4006488,4.1185546,3.3462234,4.8588943,4.061511,3.9467294
1375,3.70146,3.7010617,4.298363,4.185611,3.566448,4.3612623,3.4057105,4.8633466,4.2821174,3.9865448
1376,3.7361302,3.5671215,4.2326155,4.019212,3.565485,4.237851,3.3503616,5.0265813,4.1654844,3.92364
1377,3.5081022,3.5197308,4.2958245,3.9266186,3.5487163,4.2312646,3.402585,4.9891486,3.9727747,3.7711115
1378,3.6427088,3.7850237,4.2565823,4.132177,3.519826,4.272663,3.5032659,5.1758094,4.0547075,3.9052885
1379,3.7768788,3.9957116,4.2335362,4.1874685,3.6247406,4.087129,3.7677853,5.4979286,4.0519443,3.9872751
1380,3.9410002,4.1991067,4.2811685,4.327921,3.5873904,4.108948,3.739714,5.5198984,4.310146,4.141822
1381,4.200005,4.1162963,4.136332,4.256739,3.4526806,4.0706563,3.7688744,5.5793853,4.41184,4.01644
1382,4.3649106,4.098775,3.947987,4.283977,3.5700238,3.99561,3.6832097,5.4336786,4.50427,3.9795566
1383,4.561996,4.1584244,4.018317,4.535049,3.5053778,4.070928,3.8585749,5.3736835,4.657341,4.233763
1384,4.830968,3.9359381,4.081172,4.83291,3.5926547,4.072843,3.9576278,5.405306,4.7654815,4.457519
1385,5.0195007,3.8410358,4.0072527,5.0264325,3.6189268,4.0826693,4.024762,5.1956115,4.8128457,4.6538734
1386,4.9349422,3.7436554,3.7235887,5.147722,3.5239658,4.0933833,4.03632,5.090405,4.742466,4.482125
1387,4.8832154,3.6700687,3.4715953,5.122327,3.443997,3.8941271,3.996907,4.9151297,4.446239,4.220055
1388,4.7499895,3.5411742,3.4264426,5.1358376,3.5514705,3.696146,3.923038,4.6716614,4.535891,4.2793207
1389,4.754754,3.5526767,3.39542,5.0729775,3.733214,3.6983774,3.956082,4.819059,4.6658096,4.3388968
1390,4.584192,3.406987,3.6075647,5.0795193,3.8686893,3.6098845,4.055165,4.797169,4.711413,4.6088467
1391,4.397568,3.34856,3.8064647,4.944263,3.8122144,3.5707765,4.031238,4.692281,4.628601,4.5822277
1392,4.2195997,3.135532,3.8196652,4.7680583,3.7657626,3.3434622,3.8879552,4.6314125,4.308931,4.5958233
1393,4.2541475,3.0876236,4.0191836,4.7352986,3.6015303,3.4011838,3.9559746,4.857239,4.015219,4.701593
1394,4.3720536,3.1424332,4.276847,4.5438046,3.7296898,3.4250827,3.8297234,4.925277,3.9114082,4.7441115
1395,4.2609344,3.1726913,4.3016725,4.4922185,3.743264,3.3405643,3.8294528,5.094073,3.8498352,4.9392242
1396,3.9192212,3.340379,4.363689,4.177004,3.585736,3.2384913,3.6453955,5.0769525,3.7443397,4.8565226
1397,3.7741566,3.1940513,4.3056655,3.8593645,3.4717388,3.0619204,3.5279658,4.956966,3.4843867,4.6754646
1398,3.8091307,3.238976,4.653195,3.702491,3.4082906,3.2632525,3.26912,4.909904,3.5150547,4.469889
1399,3.8532212,3.440768,4.94897,3.483196,3.3773165,3.6104186,3.3822083,4.6587906,3.8302345,4.3432603
1400,3.7410731,3.5517328,5.2060943,3.4976988,3.377345,3.8624682,3.4530215,4.5010223,3.9053702,4.3413787
1401,3.724408,3.788566,5.4958196,3.4879005,3.300387,3.9725475,3.380008,4.575979,4.0468698,4.203931
1402,3.735838,3.7414784,5.4442616,3.5170455,3.1932356,3.8413818,3.4299989,4.368032,4.101282,4.0631156
1403,3.9530337,3.7774868,5.551682,3.5214834,3.0145388,3.6642814,3.4648204,4.5334067,4.197613,4.04237
1404,4.273033,3.84893,5.477327,3.6279037,3.2003484,3.6286116,3.6689334,4.747644,3.9977043,4.1024456
1405,4.4985056,3.8417687,5.4110613,4.0187583,3.5025115,3.508718,3.6989706,4.866942,3.963244,4.022374
1406,4.4539037,3.821655,5.260717,4.062507,3.6002936,3.5341578,3.6877666,4.8623867,3.7304788,4.1910033
1407,4.337883,3.643644,4.9300456,4.1355085,3.708948,3.516275,3.649165,4.818527,3.5925431,4.1614046
1408,4.3795395,3.7638884,4.6718874,4.3505025,3.755255,3.6773138,3.5507324,4.8519263,3.4005287,4.2725334
1409,4.4132485,3.7573698,4.679804,4.64875,3.931414,3.8720329,3.6864593,4.7988253,3.5123212,4.2198057
1410,4.331085,3.917715,4.3926277,4.8904724,3.8298302,3.8861601,3.8612027,4.4799485,3.5639088,4.3590984
1411,4.049026,3.9016776,4.0121713,4.870312,3.5470052,3.5642421,3.8013268,4.7828484,3.6528814,4.485368
1412,3.8003685,3.7806666,3.9150198,4.6596484,3.4113002,3.4375303,3.7101984,4.786548,3.7585628,4.550999
1413,3.7830055,3.9627936,3.880063,4.7545466,3.3768969,3.6196191,3.7930553,4.791083,3.8046093,4.557324
1414,3.8094885,4.1898117,3.7589962,4.5894327,3.5063453,3.7632582,3.848521,4.865164,4.118522,4.733228
1415,3.7250116,4.337793,3.9160817,4.50196,3.4720888,4.0190325,3.8252623,4.8076673,4.473938,4.574988
1416,3.7402878,4.419128,3.8803692,4.268209,3.5666673,3.9514298,3.7120543,4.799486,4.3759565,4.6224856
1417,3.7817233,4.3246684,3.7630754,3.930283,3.3725183,4.1062636,3.6591606,4.751315,4.442267,4.48449
1418,3.8336465,4.3656435,3.8314817,3.8038204,3.2994728,4.1289115,3.8589673,4.822246,4.6930995,4.351127
1419,3.7326634,4.407889,3.9162083,3.6570785,3.4210863,4.2435894,4.0543237,4.961085,4.8023415,4.3653502
1420,3.8649952,4.4367843,3.8888807,3.6092572,3.5184433,4.209278,4.1152716,4.9167686,4.905496,4.534088
1421,3.9573588,4.5216784,3.7520208,3.538768,3.4210036,4.2567053,3.9850054,4.7939854,4.8206944,4.435775
1422,3.8789554,4.384543,3.8229978,3.3853662,3.4041567,4.1990957,3.9348865,4.6753783,4.63306,4.146158
1423,4.1534944,4.413845,3.7822058,3.5163248,3.400027,4.2148237,4.1684995,4.5559945,4.5619187,4.1614494
1424,4.5257707,4.454074,3.8809404,3.5006487,3.5794752,4.4305716,4.18228,4.472004,4.7460613,4.245662
1425,4.617792,4.403932,3.9496331,3.4079397,3.835975,4.60381,4.380918,4.29057,4.800872,4.4068494
1426,4.6894403,4.5636992,3.9931192,3.386457,3.9113076,4.6516337,4.1775017,4.092137,4.4785085,4.484492
1427,4.5494046,4.39862,3.9729228,3.2317655,4.0068393,4.5890203,4.3353076,3.883842,4.2395077,4.3116674
1428,4.4317603,4.364471,4.0771337,3.2849233,4.1342015,4.589282,4.398819,3.9501798,4.1622252,4.4945583
1429,4.4705997,4.291503,4.3008943,3.3840857,4.469629,4.4816556,4.4386578,3.9584222,4.296854,4.8133
1430,4.3734365,4.152704,4.39391,3.4121468,4.6032596,4.479624,4.4576693,3.8980284,4.279263,5.1914196
1431,3.9874258,4.0512595,4.248859,3.4200518,4.6516585,4.329004,4.4787655,3.9917874,4.1673374,5.093146
1432,3.680006,3.9026263,3.9828877,3.292994,4.5884953,4.0282927,4.158842,3.897006,4.016078,4.924401
1433,3.7725282,3.7169726,4.0033145,3.594248,4.717914,3.8728504,4.0772586,3.988277,3.8817723,5.175857
1434,3.9687223,3.5401983,4.028496,3.8403206,4.8331065,3.7667038,4.175022,4.095779,3.803475,5.453193
1435,4.1501355,3.2597864,4.190203,4.246897,4.8599477,3.5449457,4.1437135,4.1873374,3.806118,5.716029
1436,3.9547925,2.8599832,4.2567544,4.330157,4.8440604,3.3188984,3.74624,4.269752,3.730468,5.7299805
1437,3.8076973,2.550018,4.2889357,4.406306,4.7164516,3.1103446,3.4440606,3.829732,3.6282258,5.499779
1438,3.719818,2.4574494,4.410324,4.4987407,4.444724,3.0174174,3.5074809,3.7086246,3.5943546,5.380076
1439,3.832565,2.5942798,4.6590433,4.6002283,4.351893,2.8933833,3.6389725,3.7254312,3.6907504,5.381657
1440,4.084328,2.7215989,4.807956,4.82414,4.316779,2.8315325,3.6659317,3.6913135,3.7460272,5.235247
1441,4.100188,2.7310839,4.8048954,4.8664846,4.1729765,2.7021763,3.5229328,3.6785817,3.657794,5.0975327
1442,4.0931735,2.8707972,4.659682,4.772299,3.9118617,2.5704837,3.4356642,3.603111,3.436947,4.8276496
1443,4.0491314,2.9631927,4.5809565,4.7537794,3.8503208,2.5902147,3.3327355,3.7948706,3.2550077,4.70468
1444,4.089191,3.108469,4.5764246,4.795804,3.8806615,2.7883632,3.4760647,4.0508957,3.2204664,4.682616
1445,4.217254,3.241717,4.6587644,4.902361,3.796364,2.9112856,3.599431,4.0241346,3.2613363,4.6761317
1446,4.028187,3.2979589,4.6083293,4.945923,3.6408434,3.085722,3.5211868,3.9309108,3.274441,4.4884243
1447,3.9686959,3.4886467,4.525141,4.7933292,3.520756,3.1141038,3.5191398,3.890892,3.226108,4.2058516
1448,4.1234846,3.5847502,4.5382977,4.8446083,3.4251785,3.342068,3.6631467,3.9700358,3.2032192,4.031868
1449,4.2877927,3.8433113,4.4682727,4.965319,3.6600115,3.6470063,3.8534389,4.072869,3.2665396,4.1837435
1450,4.139281,3.9536998,4.4776616,4.890984,3.5722144,3.8227284,3.955368,4.0927963,3.385488,4.2971516
1451,3.9627151,3.8938658,4.444005,4.8377557,3.812672,3.8479016,3.8894792,4.062042,3.3466556,4.3520627
1452,3.736176,3.7069254,4.086213,4.5672317,3.7027118,3.940972,3.788068,3.8977656,3.354406,4.5455866
1453,3.861296,3.7235277,4.160202,4.3939805,3.7283041,3.849917,3.9905326,3.973606,3.2684643,4.74947
1454,4.1465445,3.794693,4.0078187,4.4468355,3.8457448,3.8943913,4.3043785,4.2579336,3.2538633,4.963673
1455,4.402407,3.755362,4.009048,4.3569508,3.8624077,3.629824,4.4093432,4.4732366,3.3211472,5.192855
1456,4.3279366,3.6434374,3.976082,4.2985573,3.976789,3.2575006,4.508346,4.5490217,3.253462,5.2171173
1457,4.2066965,3.4968839,3.8653803,4.292744,3.91165,2.9619129,4.608556,4.737184,2.8895526,5.1520143
1458,4.39896,3.4963014,4.0357847,4.4571996,4.068028,3.1931636,4.8523817,4.8302755,2.9923482,5.3202133
