t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1237,2.2853324,2.0047607,2.8661242,2.5326293,1.9057819,2.3571315,3.0851486,2.8604112,2.190224,2.3105228
1238,2.2205102,2.1330059,3.0623424,2.5497243,1.9713539,2.4784768,3.2144895,2.794086,2.3785882,2.3557525
1239,2.2350674,2.2069118,3.1756845,2.5964782,2.1090057,2.610764,3.3463972,2.8533998,2.437506,2.323323
1240,2.1992247,2.2581363,3.26929,2.6263835,2.152876,2.5736847,3.5290446,2.9090056,2.432677,2.290565
1241,2.221083,2.3621125,3.363983,2.6264849,1.9837604,2.4887693,3.53189,2.9742703,2.4479434,2.344803
1242,2.2363446,2.4080307,3.2467098,2.5859504,1.7547966,2.3562624,3.3800454,2.9907699,2.3431334,2.2936547
1243,2.354221,2.4890704,3.3373306,2.5375311,1.6924267,2.3013008,3.2691643,3.1130714,2.242303,2.3811424
1244,2.1713793,2.4513094,3.4014952,2.5492518,1.6313391,2.172109,3.282748,3.1581473,2.151952,2.4116454
1245,2.187957,2.2047455,3.3858495,2.4816794,1.5796683,2.0675359,3.2563088,3.1248093,2.1390624,2.464505
1246,2.1806064,2.128262,3.2808542,2.4249961,1.4650973,1.9191142,3.175681,3.055204,2.1599348,2.4879746
1247,2.1913877,2.0965488,2.9200537,2.1616194,1.3453525,1.8632149,3.1508088,2.9446256,2.0569625,2.4469812
1248,2.2017283,2.1268907,2.9355042,2.0836508,1.4310868,1.9106709,3.025301,2.9679592,2.103329,2.393853
1249,2.0174356,2.0224009,2.868106,1.9251138,1.4782946,2.062315,2.8745263,2.999483,1.9700785,2.442816
1250,1.9637246,2.0414479,2.9389184,1.8254781,1.5395881,2.1681304,2.9390948,2.9625385,1.8537414,2.294541
1251,2.0683484,1.8867255,2.9438267,1.6540469,1.6522471,2.175203,2.7948816,2.8622122,1.692111,2.1914117
1252,1.9088428,1.8358661,2.8966625,1.449854,1.6361983,2.2416437,2.537178,2.8607054,1.355351,2.1155407
1253,2.086183,1.9720639,3.0264997,1.4694667,1.6448113,2.2729135,2.6487224,2.911681,1.3899865,2.0608928
1254,2.2545767,2.1150675,3.0438128,1.5164449,1.7156459,2.355753,2.609413,2.829101,1.5176315,1.9091917
1255,2.426096,2.1054595,3.1891553,1.5029675,1.7921838,2.3648021,2.6157014,2.786952,1.7943583,1.8930217
1256,2.6711748,2.0683808,3.212743,1.5119992,1.8685024,2.3141165,2.5831723,2.671695,1.8531396,1.876549
1257,2.8153992,1.9650294,3.0006807,1.3660395,1.9071398,2.248615,2.6229775,2.635255,1.8713493,1.855412
1258,3.0142832,2.0767262,3.0128171,1.3638424,2.0132327,2.3344681,2.5349166,2.6876256,2.0490925,1.8854522
1259,3.0525563,2.150695,2.8701968,1.50044,1.8820933,2.4095755,2.4351914,2.8017547,2.1956232,1.9989607
1260,3.2176392,2.275641,2.7643332,1.5942849,1.7240431,2.4866388,2.4373133,2.8797057,2.3660235,2.1109955
1261,3.3204236,2.224175,2.5961807,1.6686403,1.6735519,2.423818,2.2754788,2.813932,2.3921127,2.17036
1262,3.3208811,2.153636,2.576156,1.7173046,1.7448144,2.355462,2.210916,2.740478,2.3198693,2.1243398
1263,3.2066445,2.1912618,2.676414,2.0671892,1.7796915,2.2999687,2.29283,2.77872,2.2666721,2.1223695
1264,3.093993,2.3801758,2.826102,2.323841,1.8339889,2.2398958,2.399237,2.742953,2.297429,2.07976
1265,2.8476782,2.44767,2.978372,2.5124235,1.7436141,2.2917805,2.4526772,2.7667634,2.296736,2.2321432
1266,2.4655838,2.5146189,3.132912,2.670938,1.880398,2.3238742,2.4954488,2.6621485,2.2256012,2.3492484
1267,2.1750433,2.6069882,3.1671195,2.7250187,2.000346,2.290502,2.5106199,2.6405692,2.0530221,2.3810713
1268,2.170206,2.68282,3.2486243,2.7078972,2.1456933,2.2614143,2.444079,2.6490176,2.0720704,2.3121493
1269,2.127683,2.6594055,3.2572029,2.7773123,2.2499464,2.317678,2.313075,2.5732605,2.0091212,2.356845
1270,2.1715364,2.4241848,3.4083335,2.7003162,2.3490388,2.3776512,2.294704,2.625989,1.9883432,2.3975382
1271,2.264867,2.3740885,3.111579,2.42441,2.3548334,2.375831,2.216292,2.6498017,1.8598433,2.372735
1272,2.3506515,2.3552852,2.9823227,2.346658,2.3913872,2.4639702,2.107184,2.5750406,1.7227207,2.3224826
1273,2.4190474,2.484032,2.7914257,2.220348,2.394293,2.6129794,2.1874561,2.5717669,1.7108021,2.3629968
1274,2.5304084,2.520615,2.7530875,2.0248163,2.3580894,2.7558274,2.262342,2.5662212,1.6854517,2.3157125
1275,2.5595198,2.5133934,2.6906824,1.9077237,2.413238,2.893664,2.268218,2.5434933,1.7047408,2.266226
1276,2.4884098,2.3330767,2.5634823,1.8676467,2.292708,2.9493217,2.2885125,2.605765,1.7252991,2.2148585
1277,2.4433603,2.3178751,2.53369,2.0119328,2.0550485,2.893654,2.270324,2.6361065,1.7394593,2.2444959
1278,2.5544431,2.3224926,2.4956434,2.2382731,2.034959,2.8328795,2.3402162,2.7856846,1.7888894,2.2645276
1279,2.6051354,2.2239263,2.5554166,2.3939211,1.9869262,2.7434933,2.3731332,2.9751892,1.820483,2.3844361
1280,2.604597,2.1423068,2.4824026,2.5441625,1.848711,2.7816236,2.5550888,3.102396,1.9266986,2.4441497
1281,2.647482,2.0878892,2.2567637,2.5608838,1.6717366,2.7055686,2.6901371,3.1969175,1.9610889,2.4119678
1282,2.5480785,2.0134778,2.1675093,2.634704,1.4965082,2.5299704,2.7772677,3.2260969,1.9768131,2.3785527
1283,2.5380945,2.0645976,2.1762753,2.5574484,1.577113,2.5733106,2.8918624,3.4317253,2.1214173,2.4912245
1284,2.4436328,2.1402314,2.3194106,2.4582536,1.6630307,2.5903032,3.0279684,3.4287746,2.2430804,2.5968673
1285,2.3690488,2.2438483,2.5954585,2.5051134,1.604276,2.650233,3.0760114,3.4371886,2.3817189,2.6667602
1286,2.3575401,2.1638808,2.711175,2.4365547,1.6281948,2.6463037,3.1514332,3.3343139,2.4285243,2.6362488
1287,2.3529274,2.0569024,2.9469302,2.3939044,1.6402586,2.4822092,3.104472,3.0704017,2.3953638,2.5163283
1288,2.4415445,2.0930758,3.1246183,2.3354034,1.6987466,2.2463367,3.0042706,2.9955993,2.4564958,2.5555897
1289,2.6040993,2.009629,3.2689497,2.2519565,1.8450105,2.256736,3.028792,3.048911,2.5280273,2.3773582
1290,2.654034,2.028971,3.4330335,2.2168164,1.8909636,2.3128238,2.941475,2.8229868,2.5297275,2.2652807
1291,2.5152085,2.1394677,3.405227,2.165035,1.9031758,2.3010306,2.8303428,2.6429412,2.3800104,2.1308115
1292,2.3980465,2.0981863,3.4366794,1.9809039,1.8524853,2.3174973,2.8267944,2.4675734,2.1575885,2.1061587
1293,2.4661794,2.1491222,3.4959998,1.9705652,1.8223244,2.450756,2.8847673,2.4229865,2.0963848,2.029097
1294,2.643079,2.1416388,3.5551553,2.1132529,1.9006748,2.535314,2.787855,2.3724139,2.0904548,1.9241112
1295,2.7309017,2.1009767,3.6136787,2.1421943,1.9480319,2.6973143,2.6514857,2.3252003,2.1098418,1.9019595
1296,2.8165545,2.0306582,3.4537232,2.172582,1.9258627,2.771343,2.7160313,2.29442,2.0588424,1.7380861
1297,2.8931942,1.9628159,3.1913445,2.0822887,1.8934005,2.7947738,2.551573,2.2647665,1.9937419,1.680578
1298,3.0058367,2.0954533,2.9965959,2.1079092,1.953842,2.7839043,2.5415971,2.381261,2.0037415,1.7814727
1299,3.0366654,2.1831737,2.8868518,2.1904762,2.121488,2.8728502,2.473782,2.4672482,2.066749,1.8877366
1300,3.0538917,2.1050713,2.783607,2.1715236,2.1577208,2.8285015,2.3086562,2.5896316,2.160124,1.9962386
1301,2.8886774,1.9137491,2.6102471,2.1256597,2.1654308,2.7810097,2.1970453,2.6025882,2.2326689,2.0645323
1302,2.6776695,1.8040861,2.2013338,2.0705545,2.174877,2.7124567,2.1393654,2.537089,2.1405797,2.1419365
1303,2.6233463,1.7563684,2.2024825,2.1111717,2.2007723,2.5669878,2.2491014,2.7757747,2.265211,2.2440994
1304,2.579197,1.7088523,2.2313385,2.2044327,2.1565077,2.43755,2.308327,2.8833656,2.379856,2.2671714
1305,2.6256669,1.7200629,2.2470143,2.3785844,2.209043,2.3239968,2.2842205,2.7915645,2.430639,2.4213333
1306,2.371447,1.9015532,2.2969034,2.4938686,2.268803,2.203292,2.2847524,2.7315905,2.3822596,2.4836724
1307,2.088078,2.0459018,2.3383973,2.4584422,2.0975554,2.1025748,2.1394818,2.6899533,2.3264863,2.521779
1308,1.9855007,2.1037781,2.585154,2.490341,2.0118833,2.0564606,2.1956022,2.7586732,2.238695,2.491563
1309,2.0665617,2.242362,2.6725621,2.508773,1.8724496,2.1173987,2.245949,2.726477,2.2489579,2.3331842
1310,2.288832,2.0739794,2.696786,2.5268788,1.7873785,2.1069899,2.2764156,2.8792248,2.252255,2.241545
1311,2.401076,2.101242,2.668458,2.489392,1.6720064,2.1332598,2.2408135,2.8940191,2.3079295,2.0842004
1312,2.443413,2.2061687,2.5587475,2.4818015,1.645182,2.1647775,2.2043586,2.7349875,2.2594852,1.9915607
1313,2.502898,2.4064128,2.5419486,2.560687,1.6698302,2.0778136,2.2145426,2.6920526,2.3635812,1.9644179
1314,2.642633,2.444749,2.5112526,2.572827,1.7359563,2.140283,2.3032694,2.760066,2.506434,2.0991876
1315,2.7843373,2.5027685,2.4974425,2.5289314,1.8040922,2.2339609,2.3637128,2.6825595,2.6494157,2.0957296
1316,2.7422433,2.4228559,2.3345847,2.4250712,1.862143,2.235539,2.4195113,2.5856843,2.5229044,2.112326
1317,2.6435065,2.3544388,2.0798287,2.3580024,2.007549,2.2458127,2.3956976,2.4731474,2.448422,2.0058231
1318,2.843355,2.5079358,2.1357486,2.2851562,2.10473,2.246756,2.4245868,2.347735,2.5074158,2.103237
1319,2.8100252,2.7337866,2.2866085,2.2161214,1.9006687,2.268029,2.4646442,2.1146157,2.6111648,1.9415233
1320,2.8836105,2.7514508,2.3559399,2.338212,1.8510416,2.3232267,2.6608195,2.0117953,2.6525857,2.017612
1321,2.8811505,2.7845502,2.3733375,2.4447646,1.6437728,2.3037643,2.8174856,1.9410344,2.6713336,1.9909334
1322,2.764106,2.6372497,2.30346,2.4990785,1.6020881,2.2341285,2.9112725,1.7378796,2.7376676,2.014788
1323,2.7081933,2.4718974,2.2851827,2.5026276,1.6703961,2.29497,3.1623123,1.8958098,2.7590334,2.0708234
1324,2.5935616,2.236004,2.3879266,2.500691,1.6809671,2.3143811,3.4069078,1.9915202,2.7756805,2.1119368
1325,2.6269357,2.155996,2.5914555,2.5146372,1.6618283,2.390154,3.515672,2.2893658,2.5170672,2.207369
1326,2.5982866,2.0608416,2.569202,2.5672143,1.5774279,2.395639,3.4895828,2.3111258,2.435031,2.1704314
1327,2.417875,1.9806159,2.4768472,2.596209,1.5240811,2.4656591,3.4687328,2.3856256,2.2943642,2.1942854
1328,2.2939856,1.8905807,2.4573157,2.4901848,1.6078897,2.4187171,3.4409955,2.6133146,2.2048965,2.2780902
1329,2.423903,1.7507648,2.4734957,2.586806,1.7605011,2.1739843,3.4742525,2.811498,2.2543328,2.4181623
1330,2.406137,1.6975409,2.4826605,2.565177,1.837763,2.1403728,3.543992,2.8240583,2.429749,2.5898883
1331,2.3131588,1.5271027,2.5197933,2.67266,1.9481168,2.1420572,3.4703612,3.0232239,2.3962564,2.5035064
1332,2.3184025,1.5963044,2.7010756,2.5286582,1.9219286,2.1636324,3.2839751,3.0600686,2.327322,2.3548546
1333,2.4129643,1.6243857,2.753138,2.6025527,1.9107491,2.1760147,3.2852116,3.0821755,2.307654,2.2899165
1334,2.4231226,1.579482,2.8216033,2.5388398,1.9016132,2.2624996,3.1723983,3.0447493,2.3324618,2.4134102
1335,2.1711571,1.6505318,2.839351,2.5145977,1.889586,2.1795056,3.1083798,3.061264,2.335201,2.4444592
1336,2.0575037,1.6171235,2.7079675,2.5421727,1.7793096,2.0952847,2.9338217,2.9734921,2.407687,2.3664386
1337,2.0003672,1.569295,2.8192651,2.5340433,1.6258847,2.0800188,2.7613358,2.8511214,2.3432117,2.308663
1338,2.037413,1.6503532,2.9479663,2.4440904,1.6317027,2.0168054,2.7929497,2.782168,2.4397218,2.3697815
1339,1.956342,1.7418607,3.0647511,2.4915318,1.4555788,2.0715706,2.865523,2.627099,2.5781116,2.4589639
1340,1.8982877,1.8368587,3.1196952,2.3390288,1.4939963,2.075038,2.924729,2.5315342,2.593653,2.5514333
1341,1.7661175,1.9083465,2.9368,2.351376,1.5230329,1.9061071,2.7971241,2.434524,2.6573844,2.5749323
1342,1.7082425,1.9552734,2.7336252,2.2614121,1.5747738,1.8280897,2.5963883,2.2350044,2.7296174,2.5912275
1343,1.8511235,2.147591,2.5642562,2.2547965,1.6388605,1.8543522,2.6025035,2.2024462,2.8161385,2.618481
1344,2.0084178,2.2786832,2.547149,2.2952871,1.7564473,1.9310952,2.5560634,2.3032587,2.7707632,2.6178873
1345,2.0537894,2.440344,2.467126,2.2893002,1.8960543,1.9900887,2.4694538,2.379785,2.737158,2.6953907
1346,2.006412,2.4038112,2.5150862,2.1960294,2.0618129,2.0706184,2.3344085,2.4569921,2.639989,2.591347
1347,1.983009,2.411849,2.5413897,2.1262424,2.1231458,2.0580785,2.17351,2.4448984,2.5022867,2.5390093
1348,1.9618244,2.4551451,2.5506282,2.189877,2.047573,2.143342,2.0763202,2.4676294,2.4706442,2.491065
1349,2.1040432,2.3967607,2.7307842,2.3352456,1.9042485,2.0212686,2.1753998,2.4778495,2.4166834,2.5486417
1350,2.1777933,2.3263988,2.627568,2.5153902,1.7866834,1.9816843,2.1960294,2.629501,2.4608862,2.6070347
1351,2.1875412,2.3095832,2.5421615,2.5916798,1.5694356,1.9156834,2.1270638,2.6076305,2.386414,2.649858
1352,2.2364721,2.2522733,2.4729633,2.6652672,1.5486916,1.9286046,2.230026,2.669751,2.373376,2.69614
1353,2.2987266,2.2182224,2.5484571,2.5666163,1.5036443,1.841694,2.4073682,2.790179,2.3354142,2.896447
1354,2.241935,2.1606593,2.5936017,2.7022293,1.4474926,1.8503389,2.5922904,2.8120494,2.2805538,3.0827234
1355,2.308236,2.1451843,2.6296844,2.7040677,1.4037694,1.9411495,2.7775,2.6291933,2.1331096,3.1713889
1356,2.3300323,1.954056,2.7521958,2.7635612,1.3196455,2.1270432,2.8510633,2.359917,2.064657,3.1652799
1357,2.296755,1.8493948,2.7961395,2.6190963,1.265838,2.2172096,2.939148,2.2618482,2.1317368,3.0584805
1358,2.4568946,1.9892559,2.8482087,2.55562,1.2573727,2.2615666,3.096477,2.307063,2.1498773,2.9939003
1359,2.4396956,2.0738292,2.8225389,2.490338,1.256969,2.22082,3.0810328,2.2895465,2.2857847,3.0948925
1360,2.4290497,2.2242405,2.737827,2.3244314,1.3031697,2.2957184,3.0952177,2.238912,2.3586965,3.1867735
1361,2.3702302,2.2838256,2.7239556,2.0927062,1.2717748,2.2142968,2.9698834,2.2066445,2.2824194,3.196492
1362,2.4434962,2.3742654,2.6588593,2.006691,1.3172365,2.043142,2.6792176,2.0408356,2.3270123,3.1012669
1363,2.468892,2.5798082,2.7498856,1.925295,1.3577143,1.9138767,2.5813606,2.0448136,2.4383984,3.0665486
1364,2.4711235,2.698454,2.6452465,1.8851774,1.4227861,1.6736022,2.5002348,1.9245496,2.51992,2.941453
1365,2.5498197,2.8447843,2.6953948,1.8332921,1.536331,1.6121994,2.4733593,1.7276808,2.4533296,2.7641606
1366,2.588345,2.8548987,2.6736135,1.8617661,1.4660926,1.480775,2.5486288,1.6010027,2.4953253,2.5737107
1367,2.6143107,2.8803353,2.5491865,1.8427875,1.480735,1.376682,2.4245453,1.4539627,2.5871172,2.4999924
1368,2.888795,2.9135268,2.401766,1.9703743,1.633319,1.2814212,2.4788024,1.6452595,2.7674565,2.4074583
1369,3.074841,2.8920155,2.2397242,2.0326414,1.7971321,1.2362655,2.6093254,1.8817321,2.7614958,2.3376036
1370,3.1090403,2.8583355,2.1961424,1.9685773,1.8042216,1.333456,2.636954,2.1585288,2.6648467,2.2149556
1371,3.0901635,2.62598,2.1497462,1.8704665,1.8678454,1.385498,2.7993357,2.2332644,2.387102,2.137567
1372,3.0348783,2.422151,2.1238365,1.7804146,1.8458986,1.3656795,2.6262574,2.3697488,2.2471988,2.0550346
1373,3.0162656,2.3319166,2.1101568,1.7523714,1.984487,1.4109803,2.682305,2.4122329,2.156271,2.0834103
1374,3.087992,2.2678351,2.109426,1.8112959,2.140406,1.5416094,2.6541722,2.3717346,2.1932247,2.1428256
1375,3.085678,2.2464392,2.1586933,1.9703898,2.234267,1.6368763,2.7193308,2.3855255,2.2329726,2.223669
1376,3.0068948,2.087175,2.02202,2.0811265,2.3167458,1.7545388,2.6936517,2.3598177,2.2436333,2.3157208
1377,2.8315713,2.125916,1.9973682,2.1241775,2.385736,1.81985,2.74944,2.206198,2.220936,2.3466606
1378,2.9021013,2.1043763,1.9126513,2.1350465,2.5407388,1.9176276,2.8438168,2.2296686,2.218891,2.428169
1379,2.9425142,2.2438836,1.7621201,2.122527,2.5620618,1.9744154,2.884931,2.2715645,2.122278,2.3848183
1380,3.0402138,2.1867707,1.7635484,2.0314684,2.5054789,2.0319846,2.8520973,2.3730319,2.1703439,2.5129101
1381,2.8937836,2.2023711,1.6535958,2.0075788,2.3971941,2.1025536,2.7761068,2.3953366,2.1334465,2.571264
1382,2.7990906,2.0739818,1.6587859,1.9482372,2.2951605,2.1748435,2.6512725,2.3379085,2.1082819,2.632098
1383,2.668169,2.1432264,1.7981163,2.058694,2.4021525,2.1119132,2.5879226,2.2662544,2.0813131,2.6178646
1384,2.7549427,2.1050396,1.9965605,2.0500646,2.3698444,2.1228783,2.612008,2.3380046,1.9742957,2.5340908
1385,2.686913,2.0722106,2.1134377,2.1544878,2.3288364,1.9762335,2.6453226,2.2649608,1.9335938,2.4531925
1386,2.6418188,1.9577949,2.2087739,2.1796012,2.3489234,1.9256302,2.646224,2.2623477,1.8676436,2.5115123
1387,2.5321686,1.7750931,2.340433,2.0204613,2.3039136,1.904934,2.4416356,2.2309527,1.7914418,2.522837
1388,2.485599,1.7705746,2.5117474,1.9021827,2.4314566,1.873533,2.5684123,2.2872825,1.8995104,2.5771255
1389,2.445922,1.8969469,2.6018112,1.8905029,2.4405966,1.9644912,2.652247,2.2202365,2.0537512,2.6827898
1390,2.520009,2.0051818,2.6586385,1.824833,2.4852676,1.8807898,2.6661413,2.1424122,2.1209836,2.7824473
1391,2.3731763,2.1287484,2.6559293,1.7876619,2.3728774,1.7661946,2.7362862,2.1244328,2.1844716,2.7125034
1392,2.2922285,2.1454706,2.6950455,1.8050084,2.2828639,1.541597,2.7439742,2.0386431,2.2572062,2.672984
1393,2.3024547,2.2820804,2.6444314,1.888788,2.2043407,1.4533167,2.7814512,2.0676064,2.353548,2.7732952
1394,2.193073,2.468343,2.7125115,1.9807291,2.1097286,1.4120868,2.9059625,1.9955636,2.550579,2.7660382
1395,2.1304862,2.4675179,2.6046917,2.2292924,2.1684287,1.5138361,2.9796634,2.1443253,2.6344593,2.6778345
1396,1.8674337,2.2870033,2.5049558,2.4061484,2.1215746,1.6553029,3.0345132,2.0079234,2.6060152,2.5606108
1397,1.7669166,2.19743,2.3395507,2.507303,2.0324767,1.7834543,3.0758216,1.8742188,2.4878366,2.6038654
1398,1.7586285,2.2106016,2.2655768,2.517246,1.9547013,1.7664785,3.1526506,1.9293681,2.4595525,2.5912163
1399,1.7285169,2.247422,2.4174747,2.4956264,1.9710749,1.7433985,3.1197624,2.0536132,2.4652545,2.3450305
1400,1.782647,2.2091818,2.5610797,2.5673969,1.8590217,1.8198577,3.0835195,2.2400262,2.492947,2.313067
1401,1.7585647,2.1373296,2.7045016,2.5908887,1.7331761,1.8014708,3.0233629,2.305776,2.4517353,2.317559
1402,1.6525255,2.1615543,2.6691108,2.5601373,1.7517893,1.7760866,2.9067109,2.3131487,2.3931236,2.2857182
1403,1.7444258,2.0943227,2.7832665,2.5947495,1.8320884,1.7890114,2.8291736,2.3720567,2.4568968,2.3175426
1404,1.9017372,2.1181188,2.8887787,2.547499,1.9733163,1.7471079,2.7089362,2.3607929,2.4515836,2.1943738
1405,2.192369,2.1493752,3.1506083,2.4456055,2.131438,1.7283493,2.800934,2.247488,2.497578,2.1479068
1406,2.1486058,2.254625,3.1515825,2.3605976,2.0693138,1.7228909,2.62212,2.2115357,2.36265,2.144739
1407,2.1196861,2.2888517,3.1968668,2.0749943,2.0991194,1.6094162,2.512365,2.0049777,2.2680566,1.9586598
1408,2.114647,2.3499045,3.2687726,1.962725,2.076641,1.6355217,2.453784,1.9597945,2.1764834,1.899901
1409,2.0893016,2.4664516,3.2487485,1.9744037,2.0919423,1.5549264,2.4842107,1.8742515,2.013919,1.9183987
1410,2.142118,2.5149007,3.3323731,1.9351715,2.174328,1.6261575,2.4709983,1.8414124,1.9908059,1.8132138
1411,2.150555,2.4037583,3.2374272,1.8718071,2.0162141,1.6484197,2.4619155,1.8631256,1.9713187,1.7440883
1412,2.1027744,2.248596,3.0507596,1.7904897,1.8561332,1.578209,2.496217,1.8046718,2.024347,1.7042545
1413,2.1646922,2.1868231,2.9271624,1.7700415,1.7697595,1.5461625,2.4450448,1.8866324,2.148955,1.6139024
1414,2.2654321,2.1538472,2.8935256,1.890143,1.6910516,1.5128316,2.380654,1.8674129,2.3645532,1.5979642
1415,2.3918371,2.1003606,2.6989076,1.943194,1.6639467,1.5778563,2.3757243,1.8075047,2.444973,1.647191
1416,2.3075466,2.2128065,2.6401067,1.874912,1.5922768,1.604663,2.4352365,1.707176,2.566161,1.7425653
1417,2.22691,2.2712379,2.5616124,1.9157361,1.541817,1.5740883,2.6059167,1.6305951,2.6594548,1.7620336
1418,2.311134,2.421777,2.3449934,1.9123268,1.5286598,1.5605443,2.748307,1.6557554,2.7574713,1.8517885
1419,2.3585281,2.6007926,2.159467,1.8964624,1.7692969,1.6107496,2.9087064,1.701487,2.8784902,2.0164702
1420,2.3626976,2.6922646,2.1354978,1.8199521,1.9445404,1.6428709,2.9061666,1.6668992,3.0386636,2.080752
1421,2.301525,2.7391796,2.22799,1.8362336,1.8685156,1.504578,2.8523967,1.667452,3.0879433,2.1596143
1422,2.1376984,2.6440897,2.1789238,1.7351388,1.6891466,1.441284,2.828513,1.6485709,2.9887104,2.1669176
1423,2.0931132,2.7310252,2.2921145,1.627303,1.8218479,1.4784012,2.9207783,1.5556163,3.0018263,2.2582545
1424,2.1530032,2.9265997,2.2208261,1.6021112,1.9936182,1.5771642,3.028292,1.574451,2.7828999,2.2469625
1425,2.1395977,3.0151339,2.1474838,1.5318081,1.9798001,1.68254,2.9057243,1.5717903,2.6333497,2.3536432
1426,2.115435,3.0079417,1.9906819,1.5106711,2.0026329,1.6848521,2.9085982,1.6380516,2.5643249,2.3526876
1427,2.1912332,3.002126,1.9619563,1.5031154,1.9691054,1.6602912,2.7274613,1.7104226,2.449944,2.3372278
1428,2.4099114,3.0090363,2.100849,1.5652684,2.0121083,1.746514,2.661226,1.9336736,2.6004932,2.3456235
1429,2.4033823,3.1881683,2.1441238,1.6667845,2.0688546,1.7688626,2.5019927,2.1271658,2.649262,2.3633173
1430,2.3802912,3.2237291,2.073268,1.7088923,2.0134118,1.7192098,2.4553268,2.2137651,2.6918344,2.3242142
1431,2.2603633,3.176495,2.0413299,1.7408159,1.9065757,1.5820605,2.4819188,2.3886657,2.7051992,2.2970269
1432,2.2345545,3.1954887,2.0180385,1.845587,1.9119279,1.5090874,2.4029942,2.4660733,2.6938276,2.3057878
1433,2.2725666,3.199009,2.086027,1.8304313,1.9060788,1.5313933,2.347628,2.5350883,2.7005498,2.2518225
1434,2.3330812,3.2612274,2.1724885,1.8068515,1.7919078,1.5652397,2.314611,2.6211877,2.7166154,2.2512653
1435,2.3918142,3.2627769,2.1073654,1.9231601,1.6631999,1.5915868,2.3444273,2.6763577,2.641496,2.269487
1436,2.3900795,3.3180478,2.1000981,1.9606351,1.5518708,1.51254,2.335476,2.7439854,2.4966264,2.2250617
1437,2.3653195,3.2540834,2.0551775,1.9800303,1.4795822,1.5031104,2.3940392,2.8017242,2.417995,2.174155
1438,2.4965944,3.2189577,2.1012175,2.135228,1.6428422,1.4679039,2.5292795,2.7469218,2.3666606,2.0891216
1439,2.630674,3.202224,2.3162003,2.277591,1.6592174,1.6148193,2.5904212,2.8209636,2.3067431,1.9178904
1440,2.8051746,3.27637,2.523192,2.4133449,1.6293278,1.7413484,2.5950139,2.852575,2.2215474,1.81122
1441,2.8992405,3.250391,2.4605074,2.4184172,1.6045293,1.6967115,2.5464165,2.7698765,2.0961533,1.6679283
1442,2.912009,3.1199853,2.3354998,2.489691,1.4539267,1.6490135,2.3060858,2.7246625,1.9641515,1.5935489
