t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1214,2.7085261,3.4089296,4.07864,2.4372938,4.970539,3.4848604,3.9205198,3.105304,2.919459,3.0805867
1215,2.721783,3.4953718,4.4248533,2.4297125,4.8884854,3.69494,3.9704075,3.0846744,3.0553973,2.8962617
1216,2.6024854,3.4288614,4.7163324,2.5661669,4.816186,3.9043026,3.973463,3.1709955,3.0993564,2.7842734
1217,2.574831,3.4337149,4.7331867,2.5545366,4.7514153,3.9759395,3.9797087,3.2400603,3.155797,2.733494
1218,2.5749872,3.374773,4.60607,2.5927098,4.6512904,4.085735,3.9598913,3.3425303,3.4153652,2.7808228
1219,2.569459,3.18388,4.4425282,2.5928104,4.513323,4.21186,3.8130908,3.4067435,3.4354415,2.7869658
1220,2.6035452,3.353029,4.431004,2.8015497,4.313544,4.281112,3.9058754,3.58077,3.558222,2.8197498
1221,2.5513616,3.371608,4.171605,2.832974,4.20837,4.1091285,4.0308156,3.4778125,3.5694406,2.9887102
1222,2.7082448,3.4251792,3.8172383,2.80937,3.7605693,3.9673295,4.02613,3.3157678,3.5942774,2.9601912
1223,2.8415632,3.638131,3.6968079,2.754355,3.659278,3.9485059,4.0208654,3.3686085,3.7172463,3.0795155
1224,2.898198,3.8762202,3.7403867,2.8708298,3.4461093,3.7527285,3.9498992,3.492914,3.8934782,3.1657228
1225,3.1285622,4.264397,3.6657798,2.8657453,3.5215402,3.961505,3.9595919,3.5859208,4.047976,3.1619952
1226,3.194885,4.1670957,3.4678082,2.7761438,3.515238,4.005571,3.761589,3.6215904,4.2495966,3.0936377
1227,3.3233318,4.1945167,3.3105361,2.7333705,3.822004,3.938611,3.7738886,3.407704,4.2970324,2.968846
1228,3.3046398,4.3697467,3.3152084,2.7468684,3.9854317,4.136161,3.7623677,3.4165423,4.3059688,3.025318
1229,3.0856395,4.4801507,3.2681198,2.710846,4.0344553,4.2315345,3.6376128,3.4088411,4.141981,3.0036123
1230,3.1622567,4.4838066,3.3119843,2.8149781,4.106713,4.3527627,3.7389615,3.3664405,4.0420804,3.0993154
1231,2.9208097,4.3691797,3.4043417,2.9269154,4.1465507,4.5293584,3.7074382,3.4593449,3.9347792,3.061562
1232,2.807071,4.2463775,3.5442612,2.8184328,4.1072326,4.401997,3.5755482,3.3098533,3.6551266,3.0319018
1233,2.5843318,4.402363,3.7649865,2.832767,4.271275,4.1903214,3.4176052,3.3091738,3.5919874,3.1206644
1234,2.6524575,4.3302875,3.8577712,2.8464067,4.392889,4.1589246,3.2991474,3.440707,3.380698,3.2577555
1235,2.6494932,4.0344124,3.8398075,2.9337146,4.384095,4.169212,2.9508126,3.641715,3.4192903,3.2570379
1236,2.6153033,3.8058891,3.8124032,3.0345879,4.29031,4.024943,2.8067725,3.728666,3.4353647,3.1651356
1237,2.6321251,3.605928,3.8663971,3.08679,4.255115,3.7704268,2.786012,3.6090991,3.171131,3.0905912
1238,2.7169063,3.585156,3.8392096,3.1255221,4.3276873,3.8738408,2.7403202,3.6058776,3.0031004,3.1423008
1239,2.8424132,3.5561762,3.7746356,2.9000082,4.5912714,4.135551,2.7565706,3.448003,2.8840094,3.1254902
1240,2.9840493,3.8206432,3.8887732,2.939045,4.652439,4.1982584,2.844034,3.622759,2.7830584,3.0315742
1241,3.100629,3.966625,3.8678799,2.9621105,4.6471214,4.2563105,2.9531493,3.3926961,2.8448944,2.8845124
1242,3.0615864,4.3193693,3.873765,2.938081,4.519331,4.2323365,3.0919201,3.298388,2.7169209,2.9210165
1243,3.031537,4.592293,4.0998435,2.8898852,4.5236573,4.3119373,3.1486804,3.3769064,2.7285633,2.9539983
1244,3.0933883,4.997769,4.2662325,2.8084083,4.386315,4.3731346,3.0205674,3.3992424,2.678077,3.0435617
1245,3.1484854,5.213704,4.494733,2.751168,4.3709216,4.294279,3.1233222,3.585373,2.6791668,3.1488714
1246,3.0555341,5.3584404,4.521696,2.694078,4.325596,4.2689137,3.2773623,3.9495926,2.743972,3.2750459
1247,2.948885,5.2918463,4.447576,2.4909816,4.1828604,4.236131,3.3505514,4.0807667,2.6729457,3.1500952
1248,2.74403,5.1908574,4.3981495,2.5019426,4.03807,4.3028727,3.4010887,4.194037,2.7477076,3.2130454
1249,2.625998,5.0589595,4.2150993,2.4640365,3.8246632,4.2986927,3.3238726,4.160031,2.7848718,3.3029811
1250,2.5753534,4.9145236,4.119743,2.4441817,3.6894772,4.16872,3.3826196,4.039161,2.5661592,3.5408947
1251,2.6158586,4.6233864,4.0726438,2.4883585,3.7503839,4.172897,3.423417,4.088051,2.5458004,3.5609677
1252,2.67472,4.485926,4.05925,2.4820075,3.789599,4.017104,3.4215658,3.9371645,2.5896304,3.5706005
1253,2.7829306,4.471781,3.949351,2.585468,4.0228734,4.0700197,3.469643,3.823329,2.6949422,3.6012766
1254,2.858734,4.3985386,3.9597173,2.7270052,4.083996,4.0679884,3.413772,3.8880334,2.81314,3.5097344
1255,2.961745,4.4154434,3.945706,2.900285,4.1539745,4.114175,3.4387262,3.915542,2.8879807,3.4729984
1256,3.0018516,4.316496,3.9498904,3.079552,3.9490855,3.9672656,3.4153607,4.1375647,2.9160135,3.275173
1257,3.1156197,4.2844687,3.9581196,2.950841,3.8113198,3.9175587,3.4153473,4.1752377,3.0707173,3.1188347
1258,3.117181,4.3602023,3.96289,3.1652918,4.031228,4.048863,3.438171,4.3258753,3.1833606,3.1256473
1259,2.9154437,4.551444,3.943816,3.1770506,4.1304626,4.250805,3.260919,4.45063,3.291614,3.2542849
1260,2.9761336,4.548558,3.8043153,3.1405246,4.2589455,4.3572736,3.074849,4.6822925,3.4682355,3.2057452
1261,2.9355826,4.4370975,3.8357244,3.206813,4.3177047,4.413549,2.8677115,4.637729,3.5200193,3.071382
1262,2.8953176,4.2495756,3.7758827,2.990413,4.3412857,4.4946795,2.71033,4.5695395,3.699027,3.1148512
1263,3.0159686,4.2745376,3.7828531,2.9719555,4.4314046,4.4979734,2.6429043,4.5137935,3.7856905,3.1837423
1264,3.1800075,4.397567,3.6566927,2.9791694,4.443064,4.197476,2.6229744,4.273181,3.6492178,3.217972
1265,3.2511814,4.434806,3.687738,2.951173,4.333415,4.2052546,2.6158586,4.2166557,3.6101687,3.1929276
1266,3.3462257,4.3193665,3.5912318,2.9040484,4.129529,4.3229628,2.6278486,4.232919,3.469387,3.1867936
1267,3.3473473,4.3547378,3.5205429,2.952714,3.9820526,4.2010255,2.642124,4.071824,3.336196,3.209905
1268,3.414237,4.3617806,3.6614072,3.1030936,3.9269276,4.2606597,2.5452788,4.0496984,3.2019935,3.275707
1269,3.3150744,4.541877,3.8591688,3.1179047,3.8080206,4.3389864,2.584529,4.1177106,3.182207,3.1866755
1270,3.3900366,4.5338726,3.9373772,3.2707436,3.623338,4.3312593,2.634879,4.196411,2.884517,3.1595592
1271,3.2137394,4.475277,3.9898562,3.4183152,3.5677304,4.1789956,2.5192702,4.149253,2.7930024,3.0819242
1272,3.0270896,4.231804,3.9664676,3.5368614,3.5252204,4.0966043,2.248842,3.9701962,2.6110525,2.9299057
1273,2.995176,4.1020117,4.073468,3.7089925,3.4097915,3.8573768,2.2734303,3.8983645,2.8047793,2.8050094
1274,2.9233477,4.061531,4.1098175,3.6722963,3.4155927,3.798111,2.1367717,3.6959217,2.9826393,2.844429
1275,3.0541868,3.9415572,3.9801295,3.7009573,3.3184614,3.8208477,2.0279024,3.6844997,3.0614588,2.81504
1276,3.2266269,3.9075222,4.2204347,3.5166,3.5038497,3.696519,2.1466703,3.665803,2.9995887,2.660593
1277,3.3432083,3.7468493,4.2270885,3.3742628,3.5893338,3.610554,2.1925113,3.61395,3.0757303,2.5449917
1278,3.3787472,3.6786397,4.3022084,3.319262,3.5420349,3.6051204,2.3233325,3.5033681,3.3733695,2.79093
1279,3.3198278,3.8838243,4.2145185,3.0221002,3.639284,3.4081888,2.4811714,3.3161626,3.583664,2.9636512
1280,3.3795936,4.0492425,4.265273,2.9566352,3.6173785,3.4472284,2.5610192,3.2312517,3.8881538,2.9621077
1281,3.2986228,4.125249,4.4495835,2.7614214,3.425964,3.360771,2.3989673,3.1541603,3.9985876,2.9166956
1282,3.1309628,4.1565003,4.417381,2.4723706,3.259584,3.438411,2.4715738,3.0233576,4.158678,2.8291945
1283,3.1808362,4.2553096,4.448734,2.3972464,3.1654713,3.2644594,2.719959,2.8746073,4.2283072,2.7746289
1284,3.2295246,4.443188,4.6082306,2.258342,3.2125633,3.2499769,2.9470396,2.7804132,4.1857567,2.7721896
1285,3.2926793,4.5360208,4.5963435,2.2242818,3.3546307,3.4099665,3.1624177,2.6944754,4.084597,2.7038624
1286,3.2780504,4.4402103,4.5734043,2.243432,3.469722,3.581522,3.2575402,2.741831,4.0479684,2.6028788
1287,3.219397,4.507276,4.6800413,2.2234445,3.7133925,3.633438,3.380448,2.8727446,4.0260205,2.5031114
1288,3.3408074,4.6223483,4.657059,2.3021026,3.9425998,3.8390481,3.4837377,2.9748206,3.8473928,2.499835
1289,3.2552297,4.6668377,4.6409593,2.3948722,4.013991,4.024224,3.1946733,2.9223025,3.7510772,2.2816997
1290,3.1859632,4.644479,4.62096,2.5002687,3.987851,4.2291102,3.0298994,2.9508219,3.8239512,2.2285502
1291,3.0286055,4.6875286,4.558406,2.6059735,3.8771932,4.1031957,2.920536,2.6977184,3.7133765,2.1717696
1292,2.9088647,4.62179,4.5237985,2.688572,3.6039875,3.9842837,2.8699517,2.5419102,3.5335765,2.1669886
1293,2.7360394,4.676267,4.6562557,2.7940123,3.480558,4.005323,2.863365,2.510446,3.4077125,2.3188095
1294,2.5490026,4.687982,4.891571,2.7759495,3.6030393,3.9865527,2.8992789,2.5053902,3.2811718,2.4807281
1295,2.477963,4.886362,4.833703,2.947425,3.5949059,3.8366494,2.9592125,2.6734512,3.2127326,2.5874126
1296,2.335317,5.058571,4.634953,2.9759207,3.66597,3.7712536,2.7179117,2.4686594,3.2652795,2.4015908
1297,2.2763593,4.988672,4.3903003,2.9719121,3.6647196,3.7305818,2.8717928,2.3635116,3.3764875,2.3310971
1298,2.2673302,4.927453,4.1457663,2.8301997,3.6220376,3.8742037,2.9049394,2.404966,3.4823067,2.2806158
1299,2.3544817,4.945458,3.7484655,2.7388449,3.7786014,3.9804523,3.1440222,2.4464266,3.5613945,2.2843251
1300,2.4141846,4.992483,3.5175698,2.7527025,3.8584425,3.9551818,3.486855,2.6338968,3.5996654,2.3621473
1301,2.4966872,4.9776893,3.371264,2.774653,3.777991,4.0971975,3.7530923,2.839533,3.5905635,2.4407158
1302,2.525793,4.7930975,3.3279886,2.6098936,3.739403,4.04967,3.8492987,3.0270567,3.430521,2.5994306
1303,2.6211984,4.8619323,3.2875025,2.647763,3.8295755,4.2089324,3.923652,3.1490388,3.4094563,2.6905928
1304,2.6127787,4.76531,3.326533,2.5506296,3.81714,4.2751656,3.8957548,3.044143,3.300064,2.7235494
1305,2.6124327,4.8320155,3.4130542,2.5582669,3.8771734,4.433886,3.9984074,3.2257404,3.236966,2.885591
1306,2.5745645,4.9329467,3.5575147,2.4101744,3.7818766,4.2969847,3.7874577,3.2207267,3.20678,3.0778668
1307,2.5864272,4.9928093,3.564147,2.435831,3.7829883,4.175106,3.6938262,3.1625588,3.2125793,3.249032
1308,2.4763901,4.8729515,3.9298093,2.5193117,3.702462,4.2211046,3.5986564,3.2668164,3.2774467,3.3050053
1309,2.4963243,4.5783224,4.136728,2.4285593,3.7668974,4.222817,3.429683,3.4880366,3.452283,3.4109375
1310,2.4838333,4.3862867,4.2305827,2.5155582,3.6558979,4.3197823,3.409792,3.7008617,3.5317557,3.370046
1311,2.3970068,4.1986327,4.455203,2.4609098,3.5019891,4.5876236,3.2523143,3.7206347,3.6371346,3.1552296
1312,2.3058565,4.1140213,4.60742,2.4346893,3.4128816,4.6615853,2.9878724,3.8084736,3.6184585,3.012696
1313,2.335569,3.993969,4.7933745,2.5202584,3.4629903,4.735832,2.926818,3.9044287,3.7571864,2.8593242
1314,2.3871086,3.777202,4.563789,2.642636,3.332249,4.7344823,2.835812,3.910126,3.7902458,2.8662126
1315,2.3617058,3.6861997,4.4640226,2.7531345,3.4099715,4.863485,2.8830843,3.835373,3.8966448,2.9814537
1316,2.4173164,3.5223765,4.2859254,2.815046,3.4208176,4.9417176,2.791707,3.8293102,3.8296123,3.1023347
1317,2.489541,3.3782039,4.016632,2.819423,3.5181243,4.932174,2.9466908,3.8815281,3.8600147,3.2501652
1318,2.6365643,3.4896588,3.9987323,2.9924188,3.5536664,4.957253,3.1299145,4.0467253,3.888474,3.2642736
1319,2.836869,3.513163,3.906131,3.0578167,3.5580294,4.87563,3.1839936,4.0901694,3.7775128,3.295215
1320,3.0746121,3.5846043,4.072198,3.0724082,3.515588,4.714754,3.4139698,4.101753,3.8970742,3.2448585
1321,3.4096794,3.6126213,3.9709754,3.1309311,3.4856818,4.6430993,3.4233816,3.9574473,3.850795,3.1486695
1322,3.4701705,3.5792544,3.8225021,3.1455574,3.5588088,4.4712358,3.5228853,3.8702922,3.9400675,3.3354
1323,3.5137556,3.6756074,3.8580902,3.2098289,3.663722,4.378807,3.6138406,3.877653,3.8961568,3.5040019
1324,3.5258615,3.6779404,3.9305742,3.3737595,3.86965,3.9384637,3.783334,3.697176,3.7286851,3.6176405
1325,3.510411,3.8851194,3.83659,3.4554892,3.9114811,3.5436325,4.025272,3.6492214,3.5587773,3.8942966
1326,3.5016682,4.064711,3.8708901,3.5305667,3.841941,3.4612,4.220775,3.527535,3.4895427,3.9612653
1327,3.4198985,4.0420933,3.8307805,3.4200118,3.5071552,3.278365,4.3163123,3.5775702,3.5023751,4.035581
1328,3.4360106,4.088306,3.9906015,3.4569921,3.338578,3.0463727,4.321964,3.6568987,3.5873265,4.2879443
1329,3.3507817,4.205578,4.0674167,3.5245767,3.3558743,3.0195787,4.212307,3.860874,3.4478688,4.3448057
1330,3.2249463,4.2817907,4.2916107,3.504937,3.5367994,2.813626,4.2106137,3.8993425,3.3135471,4.3723884
1331,3.0823183,4.4106836,4.5243235,3.575481,3.7556155,2.932692,4.0143023,3.9989858,3.2642303,4.280087
1332,3.0024836,4.5005193,4.62973,3.5710504,3.884497,3.0570102,4.0567927,3.9659913,3.0252142,4.228698
1333,2.9629838,4.468507,4.7517214,3.6000578,4.073368,3.1743753,4.052649,3.9196248,2.9245112,4.1633024
1334,2.9520383,4.1718497,4.9791436,3.6578302,3.916748,3.1977832,4.026923,3.9222264,2.8759222,4.13741
1335,2.8932464,3.9767501,5.0019026,3.61938,3.9417205,3.0966725,3.9195933,4.0405793,2.8958476,4.059746
1336,2.9237936,3.446187,4.772276,3.5211835,3.8611584,3.0735009,3.809982,4.0115867,2.9077919,3.9251633
1337,3.0194492,3.0752158,4.7159724,3.3764203,3.8138816,3.018173,3.480088,3.9607267,2.896662,3.6740348
1338,3.099524,2.9523551,4.6244464,3.3374672,3.863481,3.127625,3.4221356,3.9649436,3.0731115,3.4213192
1339,2.9936905,3.1562746,4.723712,3.2763317,3.7817833,3.2580214,3.3420243,3.787976,3.0840476,3.4042616
1340,2.870646,3.5103478,4.7121606,3.2156966,3.7530847,3.440898,3.3961852,3.9006076,3.1287272,3.4449039
1341,2.7506554,3.5054927,4.778099,3.096539,3.6864827,3.5364988,3.5805597,3.7640939,3.26671,3.4327936
1342,2.6357703,3.7339935,4.595004,3.079362,3.4947674,3.7410858,3.5640757,3.6434362,3.3400285,3.588779
1343,2.6670709,3.8945487,4.5192504,3.1577702,3.289465,4.1549172,3.675852,3.5939093,3.407289,3.6194828
1344,2.5513875,3.9505866,4.3244467,3.180476,3.4748018,4.3533115,3.647144,3.468751,3.3957813,3.5601976
1345,2.7595327,4.07863,4.184453,3.2827344,3.508883,4.444722,3.664005,3.4665017,3.5094163,3.5053093
1346,2.7945814,3.9364107,3.7694926,3.3136697,3.2501023,4.4135885,3.704807,3.2999117,3.490409,3.3924882
1347,2.8154206,3.9814124,3.6282742,3.3752146,3.204598,4.3299174,3.7142434,3.222344,3.3458266,3.27989
1348,2.8251026,4.0193477,3.4146075,3.4657643,3.448561,4.256068,3.6937993,3.3324606,3.3618557,3.0209403
1349,2.9943995,3.7719126,3.2895038,3.5645359,3.568975,4.320919,3.8594947,3.3600876,3.3900528,2.8341775
1350,3.0435014,3.457989,3.161745,3.6158128,3.831949,4.316999,3.8511014,3.4059582,3.4466627,2.8772917
1351,2.9979835,3.1974025,3.1356714,3.5229228,3.9013653,4.2590857,3.8150089,3.2605395,3.3694415,2.7022605
1352,3.01603,3.0114439,3.1227374,3.3439763,3.983516,4.099433,3.9150088,3.2144094,3.2834947,2.5794795
1353,2.9539087,3.130887,3.1409,3.2403347,4.271584,4.065201,4.072464,3.2950864,3.2683687,2.5145721
1354,2.8224828,3.1886744,3.1717598,3.0910318,4.5083914,3.965135,4.2167177,3.3999596,3.296208,2.5009482
1355,2.7434168,3.299799,3.3258767,2.9514472,4.631472,3.801551,4.1481833,3.379568,3.374876,2.598752
1356,2.6574392,3.3007627,3.3456523,2.889367,4.907673,3.8810287,4.1820803,3.3046465,3.6087992,2.578269
1357,2.6093514,3.1953409,3.439259,2.8658535,5.1051493,3.8729417,4.0749197,3.3268068,3.6710148,2.66627
1358,2.599261,3.2045965,3.5938165,2.9042027,5.1992507,4.0010157,4.10359,3.4039752,3.7208848,2.7749283
1359,2.626842,3.5304253,3.6064053,2.860148,5.335148,4.002294,4.1149406,3.5772564,3.621391,2.8176947
1360,2.6646602,3.7130504,3.548717,2.812533,5.364289,4.2759914,4.1655827,3.6400414,3.5736156,2.898995
1361,2.5813065,3.962704,3.6522202,2.823453,5.2779984,4.6522985,4.1106687,3.6865144,3.4114463,2.9165123
1362,2.3502095,4.0706625,3.6862464,2.7573736,5.2472067,4.9220214,4.00709,3.7714612,3.37534,2.9612246
1363,2.4014845,3.9389703,3.6907923,2.6785927,4.990591,4.95304,3.668108,3.8730392,3.405376,2.9963813
1364,2.3654625,3.804564,3.8636289,2.8043458,4.793217,4.964121,3.2821677,3.8395908,3.448342,2.971345
1365,2.3427176,3.7722964,3.9970171,2.9418375,4.655643,4.961567,3.0975044,3.9830742,3.381362,3.033541
1366,2.26968,3.6937087,3.9076881,2.9919934,4.539326,4.891662,2.952513,3.8813534,3.1999242,3.054208
1367,2.2494142,3.4589846,3.8302884,3.0305827,4.238175,4.6751647,2.585664,3.6947455,3.1354878,3.0620048
1368,2.2390199,3.404042,3.6296544,3.0057685,4.2515078,4.553031,2.4296615,3.5574367,3.3239367,2.8992994
1369,2.2765262,3.2163692,3.3777444,3.0072856,4.486751,4.515175,2.4257674,3.5933437,3.3967345,2.861463
1370,2.3667057,3.1750882,3.1936102,2.9725766,4.574193,4.3776283,2.486349,3.5856907,3.62232,2.874242
1371,2.478773,3.1999352,3.174584,2.9949384,4.897171,4.1376867,2.661415,3.5661054,3.6283824,2.892272
1372,2.7477834,3.346578,3.0933208,2.9325309,5.068297,3.9713087,2.6616359,3.4279897,3.6887426,2.8986676
1373,3.000676,3.6209655,3.1392395,3.0978327,5.3724074,3.8640873,2.6789765,3.2520924,3.6874573,2.852315
1374,3.1567967,3.8667455,2.927452,3.146109,5.216197,3.9223373,2.784958,3.1483583,3.7575834,2.797
1375,3.332648,4.2086105,2.8661628,3.3100417,5.0549917,3.870811,2.7773745,3.0614624,3.7162414,2.7796338
1376,3.500718,4.2191973,2.8882582,3.2803926,5.0304193,3.8243604,2.662918,3.0580735,3.640767,2.8226557
1377,3.4133306,4.350035,3.0563388,3.2488723,4.876394,4.0279984,2.668918,3.0682926,3.5105653,2.8519197
1378,3.51149,4.333727,3.1411731,3.393878,4.7141743,4.089572,2.6600113,3.1626966,3.5873141,2.9722025
1379,3.512006,4.305118,3.125503,3.5543616,4.729307,4.1315303,2.69362,3.2379973,3.6242461,3.0269992
1380,3.5982733,4.254967,3.2827258,3.6507146,4.6729774,4.2677574,2.671013,3.4137528,3.7824976,3.0640666
1381,3.5359557,4.0461926,3.384267,3.690706,4.643257,4.4804497,2.880903,3.3482785,3.8304608,2.889919
1382,3.348185,3.9655051,3.477135,3.713077,4.43341,4.473234,3.0585299,3.208528,3.8363743,2.6337373
1383,3.2715082,3.9313984,3.5674646,3.7458885,4.292169,4.5144515,3.23993,3.2892394,3.8447719,2.623183
1384,3.329641,3.8570325,3.7953615,3.6157696,4.19414,4.3618455,3.315304,3.18794,4.0235467,2.617923
1385,3.2263603,3.8263946,4.049715,3.6053436,4.349165,4.2686615,3.5657415,3.0127594,4.0067964,2.8060627
1386,3.340314,3.8216355,4.091176,3.6149352,4.312009,4.2111244,3.5461679,2.7089555,3.764945,2.976782
1387,3.2461684,3.7723627,4.1446505,3.47539,4.3692203,3.9582996,3.3663526,2.382006,3.465424,3.2202334
1388,3.165822,3.7873363,3.998049,3.5295718,4.4333553,3.8775537,3.4326994,2.3639803,3.3585503,3.3983288
1389,3.1465404,3.9706812,3.97505,3.6281211,4.5485764,3.7725282,3.6253831,2.2228484,3.2134697,3.3850536
1390,3.0854504,3.9761124,3.9634776,3.5772746,4.537746,3.70159,3.478683,2.2235794,3.2297962,3.2481961
1391,2.9746783,3.9457037,3.7845736,3.5596945,4.140281,3.7119656,3.5317187,2.3053076,3.16192,3.3701248
1392,2.966475,3.9657533,3.616368,3.5015008,4.012354,3.8204875,3.4625878,2.4105144,3.0226505,3.4792128
1393,2.9029026,3.947668,3.541683,3.563071,4.0108075,3.7995498,3.4025414,2.717062,2.8755207,3.5194018
1394,2.9326906,3.9905698,3.5333586,3.6039178,3.9405637,3.8243134,3.470857,3.0130777,2.6816978,3.529244
1395,2.8892026,4.044265,3.3561516,3.6022956,3.9836054,3.8449554,3.4613557,3.1436846,2.5062582,3.5977616
1396,2.9565468,3.9696155,3.2729166,3.8073213,4.039387,3.7822,3.4097617,3.2418902,2.486044,3.6202767
1397,2.7870052,3.951867,3.1929345,3.9079475,4.131021,3.5827272,3.2332294,3.3411007,2.4311132,3.5041637
1398,2.821063,4.0174556,3.2510424,4.026568,4.054228,3.479927,3.233344,3.4393723,2.5130892,3.5412858
1399,2.8738515,4.1194377,3.387128,4.07592,3.8668377,3.2729073,3.2330413,3.550758,2.5085776,3.6143215
1400,2.9884422,4.168671,3.4652717,4.0895815,3.8437076,3.134774,3.3179295,3.7102468,2.5321636,3.5860825
1401,2.9564826,4.283841,3.576618,4.0223145,3.8402114,3.015087,3.383077,3.6581528,2.5363076,3.5068135
1402,3.0182323,4.01645,3.6703942,3.878781,3.6469848,3.0065868,3.3751519,3.6584554,2.4880333,3.308385
1403,3.0081983,3.9107766,3.8772287,3.7080977,3.529281,3.1167724,3.3394704,3.5407324,2.7596817,3.085251
1404,3.0955162,3.6891656,3.7834928,3.5991323,3.5181248,3.3178248,3.2485495,3.4190264,2.9009025,2.9698377
1405,3.1680255,3.6325042,3.8303785,3.6254895,3.4557781,3.3204868,3.2776442,3.452541,2.9218807,2.8721163
1406,3.2011304,3.3928788,3.654699,3.4969726,3.5405593,3.3162954,3.3950045,3.3106744,2.901195,2.741213
1407,3.2073483,3.2079031,3.5609832,3.3682675,3.4957418,3.444707,3.3580203,3.1643534,3.01538,2.8152664
1408,3.3345947,3.1059186,3.582674,3.3158736,3.5275302,3.6674662,3.2530582,3.1344953,3.012323,2.7347426
1409,3.271576,3.2842152,3.4269507,3.3333492,3.4147694,3.863598,3.2283318,2.9453297,2.9444573,2.747753
1410,3.3911712,3.422659,3.4666572,3.4324126,3.5970292,4.0963497,3.156724,2.9454691,3.0265498,2.7831497
1411,3.4054782,3.4671676,3.5803735,3.506133,3.7124932,4.230087,2.904125,2.9358747,2.9030101,2.8545663
1412,3.367432,3.617496,3.6534872,3.3863173,3.8044512,4.3049192,2.821316,2.9612412,2.7092218,2.8499134
1413,3.337201,3.9114962,3.6962411,3.2331529,3.8162346,4.377232,2.8321023,3.2797983,2.7292378,2.894302
1414,3.2551882,4.0866055,3.7878041,3.1134436,3.863576,4.2432246,2.9121206,3.5133696,2.767408,2.801589
1415,3.0488038,3.9753227,3.9331186,3.0534058,3.712479,4.1848774,3.1445687,3.7685711,2.8407955,2.858429
1416,3.0159013,3.9500487,4.0101285,2.849756,3.5602741,4.298135,2.9918637,3.9656398,2.8256726,2.8379507
1417,2.966957,3.9133291,4.12038,2.8475928,3.397039,4.334337,2.9420474,4.0661716,2.858067,2.8944664
1418,2.9929857,3.8382921,4.060929,2.8867502,3.3023012,4.334829,2.887819,4.215998,2.9532745,2.9367235
1419,3.088941,3.7120042,3.873615,2.821269,3.2456517,4.3882046,2.8520539,4.219217,3.2056892,3.0278606
1420,3.179022,3.6534796,3.7773423,2.8551543,3.277235,4.2133904,3.0913608,4.319803,3.2948768,3.0585387
