t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
908,2.1737578,2.1920495,2.8052387,2.3930123,2.2389026,2.6007524,3.1613832,3.0836463,2.3048604,3.0341733
909,2.176727,2.1218371,2.8056035,2.2461667,2.3380904,2.6495764,3.195194,3.1798165,2.2179368,2.9698987
910,2.3370018,2.175279,2.6191702,2.2381532,2.430277,2.745211,3.0813375,3.187037,2.2165012,2.8878534
911,2.2966075,2.244886,2.4364429,2.3116286,2.4348853,2.7208157,2.9310758,3.2728648,2.2009702,2.8323765
912,2.2621205,2.2950044,2.4030547,2.2777138,2.4151847,2.649325,2.899114,3.3030682,2.2281868,2.8259618
913,2.2842155,2.5191789,2.5651827,2.4366577,2.5130277,2.5547173,3.051826,3.4509661,2.4016035,2.8549309
914,2.3594053,2.6397405,2.7724485,2.5926154,2.4498746,2.6663575,3.0877154,3.519755,2.5575557,2.7797668
915,2.2339368,2.5106766,2.8366628,2.7636719,2.4801302,2.6047199,3.1255531,3.5673625,2.7654703,2.9058547
916,2.1359508,2.5279791,2.8329396,2.6839967,2.523901,2.6701398,2.8413625,3.392142,2.7179217,2.90527
917,2.1149304,2.463447,3.01942,2.6110845,2.3652704,2.6922195,2.7404017,3.3861701,2.7186706,2.871616
918,2.1802495,2.4284549,3.1169014,2.754737,2.3506823,2.7365048,2.7183914,3.4488451,2.6309123,2.9229376
919,2.185724,2.3010242,3.0637536,2.7363484,2.344841,2.76891,2.8535519,3.5633605,2.624078,2.9803743
920,2.2326853,2.3240116,2.9873817,2.7805417,2.322425,2.8086736,3.088722,3.5923307,2.499098,3.1110437
921,2.2707458,2.2106328,2.947672,2.8512478,2.3533952,2.769051,3.0377774,3.6435342,2.3090136,3.161757
922,2.1676714,2.0343347,3.0547352,2.9679406,2.3308997,2.700396,2.946807,3.6127763,2.1943543,3.0507932
923,2.0910852,1.9765422,3.1576426,3.098704,2.3639073,2.7023783,3.0736737,3.6430988,2.112283,3.0096483
924,2.1496034,1.7020924,3.1501567,3.1334758,2.2803051,2.7318606,3.0385895,3.6431675,2.2226186,2.9677837
925,2.1636932,1.6482103,3.011191,3.1700213,2.2276952,2.9212475,2.986917,3.760053,2.1899455,2.9617832
926,2.0696118,1.6277653,2.7063663,2.960987,2.295785,3.0236654,2.7925684,3.6248522,2.0690496,3.0336123
927,2.0268822,1.6264566,2.6533582,2.9635994,2.28779,2.9915254,2.535496,3.5059063,1.9999593,2.948673
928,2.0023034,1.7274328,2.6758146,3.0398557,2.446724,3.0765347,2.4479218,3.414981,2.0747182,2.9837844
929,2.1922522,1.9146161,2.6371388,3.0612512,2.4170532,3.1107852,2.174484,3.4457474,2.0981288,2.9070792
930,2.535327,2.0271869,2.7293184,2.9089944,2.374858,3.2878525,1.94075,3.4754891,2.0906177,2.933734
931,2.6382296,2.009464,2.7111406,2.7518854,2.2607002,3.096492,1.8064704,3.5450184,2.0800211,2.9727666
932,2.6330578,1.9784766,2.7743523,2.5472865,2.277198,2.905615,1.7526757,3.344083,2.0124595,3.1227393
933,2.6419249,2.0820026,2.857107,2.505192,2.2952087,2.8885138,1.7321173,3.4128673,2.0979939,3.2069309
934,2.7446973,2.2536712,2.9382517,2.5509608,2.3390512,2.8979776,1.7084596,3.3953216,2.2271821,3.0789003
935,2.864885,2.4427762,2.8087025,2.5011318,2.4159868,2.939072,1.9020702,3.4853444,2.2963521,3.1664367
936,3.0238996,2.6006105,2.6840498,2.52303,2.51377,2.8594792,1.7757543,3.6259847,2.3395817,3.1336267
937,3.1287138,2.6362634,2.4426265,2.495051,2.389351,2.7539132,1.669127,3.635007,2.293118,3.0420928
938,3.1760204,2.6502283,2.3790836,2.5913603,2.310168,2.8551972,1.6861901,3.610783,2.3263106,3.0314744
939,3.1342573,2.8380802,2.4147837,2.6369178,2.4162552,3.0169873,1.8394483,3.1471686,2.3703518,3.0938063
940,3.16092,2.9483576,2.445373,2.634203,2.3827472,3.1395972,1.8134718,2.9493077,2.3259416,3.0891194
941,3.0195675,3.0196187,2.3261242,2.6332328,2.389947,2.955327,1.7376266,2.805237,2.2149513,2.9317749
942,2.9493937,2.9733472,2.3636718,2.6404,2.2938964,2.8054173,1.707402,2.6549306,2.0377388,2.9218245
943,2.9415426,2.9382882,2.5536354,2.752372,2.3447707,2.6982305,1.8207512,2.4384415,2.0506823,2.9213731
944,2.9398003,3.0331223,2.7932975,2.755785,2.4295611,2.5548766,1.8871053,2.3909552,2.084952,2.951026
945,2.8533416,3.0022798,2.777841,2.8557267,2.4099824,2.634533,1.9145325,2.382498,1.9855589,3.001397
946,2.6459637,2.8728945,2.6889448,2.9200215,2.4905174,2.7252476,2.0188072,2.3188264,1.9422481,3.1611168
947,2.524342,2.769427,2.657384,2.7867374,2.5105438,2.6906757,2.1061864,2.1241832,1.7130396,3.1430228
948,2.3849444,2.5954142,2.805115,2.6547337,2.4093409,2.6779401,2.2214596,2.162332,1.6947163,3.1662986
949,2.3831472,2.4339063,2.789197,2.6192203,2.2994697,2.599613,2.2559404,2.1835322,1.8422587,3.3583467
950,2.4214723,2.3302824,2.8368511,2.6880722,2.3332736,2.608376,2.2690496,2.2357523,1.897368,3.5207086
951,2.4950576,2.102919,2.9556894,2.6427755,2.251077,2.5970254,2.216737,2.1869123,2.0579424,3.6137385
952,2.4009297,2.0266707,2.9182627,2.4169714,2.2164004,2.5794055,2.1952384,2.0977695,2.1175334,3.7163107
953,2.4040172,2.0703912,2.7994351,2.2503219,2.1351395,2.5107222,2.2208772,2.1531968,1.9847949,3.8373876
954,2.3873565,2.214132,2.8349292,2.1047463,2.059355,2.59564,2.2589345,2.2701006,1.9368367,3.9693167
955,2.3791268,2.2806962,2.988977,2.0473113,2.0831249,2.668688,2.4117608,2.3568234,1.8899359,3.8821592
956,2.2923968,2.2503595,2.8396175,1.9689785,2.0377932,2.6083214,2.5219834,2.388976,1.8109242,3.5283165
957,2.255255,2.190205,2.7631018,1.8027635,2.0721014,2.5119593,2.5593565,2.392912,1.8542823,3.2665687
958,2.2427473,2.2519314,2.789032,2.020275,2.146891,2.764024,2.5422444,2.377535,1.9843534,3.2230523
959,2.2064126,2.314125,2.702273,2.0490446,2.2381227,2.8340852,2.516414,2.2862675,2.0910337,3.227076
960,2.180326,2.4584887,2.7901433,2.2974262,2.333761,3.1189415,2.5561519,2.3026226,2.250169,3.2943113
961,2.2098768,2.6328557,2.7727435,2.4153938,2.3767319,3.1580653,2.4097722,2.0127,2.2891963,3.2978287
962,2.1965253,2.7221084,2.859355,2.5580847,2.392257,3.108002,2.160464,1.9224694,2.3251355,3.202181
963,2.263821,2.7561705,2.980135,2.8312416,2.5952473,3.0939305,2.1154628,1.9007922,2.3515713,3.144667
964,2.486063,2.8549442,2.9861212,2.8787282,2.585486,2.972233,2.1153338,1.9831756,2.449943,3.0436065
965,2.591283,2.860202,3.0660641,2.9986517,2.5542827,2.8851736,2.1876378,2.1787963,2.3924098,3.146505
966,2.6007493,2.8334382,2.980517,2.9781737,2.5118284,2.8300717,2.1087036,2.16605,2.5599916,3.1843824
967,2.5249581,2.7317665,2.9686594,2.9954076,2.4663754,2.7448852,2.0889702,2.312583,2.644705,3.167935
968,2.7583842,2.8042896,2.882993,3.246475,2.4440389,2.6934173,2.258124,2.5291722,2.7513065,3.1785448
969,2.993237,2.726968,2.8071578,3.2862947,2.349313,2.785264,2.3511543,2.7609038,2.8509138,3.055613
970,3.0919404,2.7614787,2.8431435,3.3630764,2.2716486,2.7020817,2.5244644,3.0072196,2.9154713,2.9682915
971,3.023875,2.6372223,2.7957718,3.2946277,2.131091,2.6721091,2.814416,3.101383,2.8176737,2.7617226
972,3.0417392,2.5350087,2.6268346,3.3172123,1.9832109,2.4718392,2.8158085,3.161573,2.851755,2.5577767
973,2.9241238,2.5278451,2.667455,3.3367095,1.9182004,2.4633272,2.732387,3.2168977,2.8558607,2.5404053
974,3.0350866,2.6034458,2.7914228,3.2360282,1.6920204,2.4214218,2.703084,3.0936093,2.9873316,2.729742
975,3.1923563,2.5693724,2.696024,3.2882557,1.798841,2.6004858,2.7855763,2.962657,2.8504553,2.7731633
976,3.1382618,2.6077883,2.676575,3.1355665,1.9712197,2.7736814,2.767085,2.7991064,2.8176098,2.8272188
977,2.909261,2.4789667,2.620088,3.0132182,2.0183842,2.9785154,2.7328546,2.66836,2.7119303,2.8289993
978,2.973134,2.492133,2.5825577,2.9453642,2.0866878,2.9719355,2.5934057,2.4952335,2.6758523,2.7858937
979,3.1230896,2.5764794,2.480808,2.8011715,2.2086751,3.1164382,2.680623,2.4359732,2.642979,2.8658326
980,3.203823,2.628326,2.482038,2.881216,2.3364365,3.2698374,2.6317532,2.3354383,2.4394345,2.7130866
981,3.1903903,2.5863287,2.3987286,2.844642,2.3778758,3.3460035,2.6979685,2.3486018,2.2338889,2.6326754
982,3.090038,2.6685936,2.37069,2.8719552,2.2631845,3.339836,2.5548227,2.3458269,2.124169,2.6244648
983,3.1465144,2.6051624,2.4339144,2.9883132,2.2624168,3.3298523,2.546419,2.5097709,2.0199015,2.5269098
984,3.2613955,2.6559117,2.5072997,3.028214,2.359444,3.2430472,2.6576333,2.577619,2.0052066,2.557379
985,3.31685,2.7240958,2.6575997,3.1409495,2.392084,3.1552107,2.896812,2.8429918,2.0364718,2.5659235
986,3.410779,2.7520485,2.7484126,2.9833236,2.3510194,2.9660208,2.9386842,2.92368,1.9900397,2.4801676
987,3.4336255,2.7517722,2.7956884,2.7549307,2.331249,2.7538748,2.8944201,2.848788,2.0055413,2.2924821
988,3.3803837,2.7803593,2.920184,2.6901257,2.3320942,2.742196,2.8298898,2.9449558,2.247928,2.0743008
989,3.498782,2.7343185,2.9030993,2.5357816,2.2746463,2.7234294,2.7433136,3.0173686,2.5274627,2.1042848
990,3.513344,2.8749957,3.0109875,2.504352,2.3083026,2.7264526,2.7019315,3.2352526,2.7115283,2.143829
991,3.4289503,2.821613,3.0959187,2.3880196,2.206162,2.785992,2.702125,3.3331985,2.7871735,2.135953
992,3.283394,2.773327,2.8954053,2.3077672,2.2084205,2.8906124,2.6220462,3.343334,2.7984712,2.2487648
993,3.1997209,2.7586186,2.7686565,2.4318316,2.211119,2.9114003,2.6941843,3.2218494,2.8189046,2.4165773
994,3.1667855,2.6094954,2.4972808,2.5156095,2.1814961,2.8870416,2.6524844,3.1621678,2.7158244,2.5526247
995,3.0754318,2.4440236,2.4191992,2.5674992,2.1823697,2.8786004,2.5749629,3.2275531,2.598196,2.8229184
996,2.967768,2.3574936,2.465164,2.3984458,2.238196,2.7156613,2.5929067,3.2577841,2.3853192,2.7857215
997,2.9036195,2.2279503,2.538957,2.354983,2.299966,2.6032138,2.7241762,3.1248517,2.2772305,2.7486596
998,3.0327015,2.2770658,2.580471,2.3658686,2.290256,2.7039223,2.6699204,3.0846717,2.2531512,2.5610838
999,2.9717906,2.4006808,2.6766121,2.465366,2.2610838,2.8319519,2.7122304,2.9862354,2.2308435,2.3871052
1000,2.9364984,2.4963498,2.8354113,2.4219322,2.4564505,2.9369938,2.6750727,2.9575162,2.1791546,2.2425022
1001,2.8406327,2.465816,2.8980715,2.1998558,2.4176862,3.0681596,2.5051422,2.7698781,2.1762733,2.2296019
1002,2.7213058,2.279944,2.7673337,2.033187,2.422966,3.2322724,2.3333087,2.6257257,2.164537,2.0953174
1003,2.7599485,2.1694686,2.8556964,1.9931263,2.4159954,3.3499856,2.4054751,2.602492,2.3032837,2.0981505
1004,2.8261194,2.160134,2.7895014,1.9594591,2.4400985,3.3845856,2.2783604,2.4456067,2.2648892,2.147947
1005,2.9421303,2.1667461,2.7267876,1.9920769,2.414138,3.3874485,2.25357,2.525827,2.4658656,2.140338
1006,3.0431902,2.0223918,2.6506138,2.0126514,2.420252,3.4236298,2.2385488,2.4550562,2.5563948,2.1157308
1007,3.0520902,1.8714691,2.5432866,2.141446,2.325661,3.2704098,2.3042054,2.4115686,2.5389128,2.0876176
1008,2.8320339,1.8815358,2.610666,1.9909377,2.3310804,3.277137,2.2473693,2.593866,2.4808404,2.1688042
1009,2.746926,1.7988954,2.546773,2.0174663,2.1546738,3.1711829,2.251232,2.757166,2.4597924,2.2095892
1010,2.6915457,1.7734283,2.498299,2.0592825,2.0123632,3.1525075,2.332562,2.8617148,2.32432,2.2548988
1011,2.6059723,1.7494556,2.5253217,2.1111846,1.9685259,2.9999774,2.4229574,2.8384345,2.1804924,2.1580987
1012,2.4575167,1.5590296,2.4222903,2.1472101,2.025575,2.9041367,2.4519556,2.8273523,1.9759878,2.0330641
1013,2.3830602,1.4685519,2.4437525,2.1915371,2.1559055,2.8204439,2.5234723,2.7857513,1.961291,2.0357902
1014,2.1777856,1.4701215,2.370813,2.326875,2.1067889,2.7770262,2.5329978,2.8723574,2.006358,2.0514631
1015,2.1475227,1.6059619,2.5142903,2.506599,2.1309829,2.8933845,2.646857,2.821364,2.0672889,2.1597784
1016,2.238945,1.514145,2.57777,2.4488773,2.0431104,2.871487,2.8296192,2.6648207,2.049526,2.2455168
1017,2.3313727,1.4099075,2.5317256,2.463471,1.9681801,2.8574383,2.8604271,2.4636338,2.0268364,2.2878652
1018,2.3454247,1.3587523,2.5155058,2.4886413,1.8370998,2.8990548,2.775122,2.2550337,2.1956518,2.3432581
1019,2.4876978,1.4726192,2.3935394,2.2623665,1.9199951,2.9938974,2.7636847,2.3147793,2.2171185,2.3677404
1020,2.508304,1.5461885,2.2907257,2.360252,1.9942337,3.227941,2.6446435,2.4752388,2.4338496,2.2830873
1021,2.5378613,1.580425,2.2674067,2.5109963,1.9020783,3.0192647,2.452731,2.4229937,2.4943943,2.061314
1022,2.4579465,1.7335526,2.3249478,2.538151,1.7158196,2.9453163,2.374504,2.4645429,2.5590966,1.9168133
1023,2.4683414,1.9151636,2.4229589,2.6332004,1.7614003,2.9894094,2.5038936,2.653548,2.6078107,1.8509418
1024,2.5100374,2.1425874,2.4484096,2.471245,1.8031175,3.0025547,2.480078,2.6918874,2.7179163,1.8139768
1025,2.4840477,2.4144099,2.6540475,2.3245208,1.6794223,3.0180385,2.5987709,2.710203,2.7331767,1.8478676
1026,2.4692702,2.6139076,2.6041598,2.1246774,1.5563575,3.005751,2.6747277,2.6771464,2.6136296,1.9496782
1027,2.424477,2.69603,2.6422052,1.9626747,1.4751307,2.8068109,2.6142817,2.6428454,2.390058,1.8900048
1028,2.4573498,2.6733792,2.715764,2.1094992,1.4435049,2.8941283,2.5133672,2.6356893,2.391337,2.081653
1029,2.4760118,2.6861973,2.788416,2.1438627,1.676741,3.1543958,2.5136144,2.6299362,2.4364126,2.1227024
1030,2.3492815,2.7931278,2.818375,2.2731016,1.7650853,3.2988062,2.587389,2.613503,2.359108,2.1505759
1031,2.3646984,2.6876545,2.9536235,2.271844,1.8375084,3.443936,2.7806792,2.4840252,2.2759426,2.1571717
1032,2.4554415,2.624202,2.9144351,2.2454367,2.0382316,3.3676965,2.7683227,2.5377994,2.1739595,2.0709658
1033,2.5482683,2.5426745,2.9015994,2.1997263,2.1068623,3.4113102,2.796488,2.601786,1.9590858,2.060225
1034,2.6557207,2.6006594,2.8294208,2.1243227,2.1878452,3.320988,2.9264512,2.5862668,1.8933247,2.0530195
1035,2.6575184,2.5694818,2.7696674,2.1154544,2.2285922,3.226288,3.1282618,2.735642,1.844904,2.0715368
1036,2.706617,2.6527417,2.608938,2.0418599,2.218746,3.1176164,3.2283096,2.8008206,1.8692688,1.8513633
1037,2.5761302,2.5434828,2.449776,1.9201441,2.2635963,2.9867544,3.2735262,2.7235506,1.8572836,1.7386359
1038,2.7040672,2.4469557,2.5829716,2.0824676,2.2349968,2.899372,3.3913245,2.7879722,1.9443396,1.5660069
1039,2.7330766,2.283875,2.626429,2.221487,2.2232156,2.8325307,3.3941045,2.7233057,2.0291507,1.4058244
1040,2.8649054,2.2912347,2.4384212,2.4881933,2.1481698,2.88939,3.257491,2.7011397,2.0491316,1.4148796
1041,2.782094,2.189717,2.406784,2.6265152,2.047431,2.7966118,3.086175,2.5315642,1.9629107,1.4635962
1042,2.7130942,2.0260482,2.3398015,2.713255,1.9152428,2.8250182,2.8602898,2.4528406,1.9463158,1.4376193
1043,2.7269464,2.012141,2.3946717,2.81279,1.9145832,2.9938278,2.855371,2.5297112,1.9286737,1.5115573
1044,2.611688,2.2307956,2.401984,2.8236694,1.9553274,3.013918,2.8274367,2.5897045,1.9513851,1.5344218
1045,2.6175513,2.2878551,2.5104005,2.823289,1.9909385,2.9733024,2.770435,2.721957,1.9210819,1.7156216
1046,2.5109346,2.4960747,2.5690439,2.843894,1.8489752,3.03863,2.7584627,2.785561,1.953085,1.7252685
1047,2.3089514,2.5727847,2.5793908,2.8690612,1.7351731,2.913162,2.493608,2.742477,1.9641483,1.8295836
1048,2.2436984,2.6387784,2.5458481,2.9537916,1.6271654,3.0156527,2.4157045,2.6153743,1.9869632,1.8979789
1049,2.161619,2.7043574,2.4054732,3.1202633,1.4803778,3.026972,2.3867648,2.648408,2.1009307,1.9815652
1050,2.0899994,2.627914,2.310746,3.0919287,1.4366957,3.203321,2.421721,2.7928462,2.2025497,2.1053696
1051,2.1058016,2.4614608,2.176089,2.8528125,1.4643198,3.2370455,2.3196445,2.819752,2.1165488,2.1298413
1052,2.120847,2.4397514,2.2249265,2.7183511,1.5339681,3.1726196,2.1774592,2.6562345,1.9628565,2.2210307
1053,2.086474,2.374716,2.3580873,2.591548,1.4948118,3.140947,2.2599032,2.7117493,1.913073,2.327533
1054,2.1300986,2.321332,2.4834335,2.5632179,1.4919375,3.0383723,2.3816178,2.6201131,1.8844162,2.3423355
1055,2.0892358,2.1784937,2.5714743,2.5526328,1.614477,3.123049,2.5034442,2.4963832,1.7387725,2.3972588
1056,2.16438,2.0650609,2.6062353,2.5349488,1.66128,2.9513686,2.567643,2.4214551,1.6624013,2.4390955
1057,2.2041578,1.9529035,2.5397942,2.4216363,1.7384441,2.9232097,2.7074049,2.5681775,1.5421319,2.416313
1058,2.2326336,1.9999498,2.5935347,2.3996568,1.8236309,2.676996,2.7087576,2.650884,1.548425,2.4806514
1059,2.2624347,2.1129415,2.6211832,2.2629137,1.8322552,2.7763,2.6548197,2.6746364,1.6552029,2.430224
1060,2.2467756,2.2549634,2.6139877,2.3228822,1.8251486,2.7691183,2.6640246,2.7097652,1.7422466,2.5655634
1061,2.269768,2.3102186,2.5784965,2.3519125,1.7405478,2.756812,2.6790926,2.7246425,1.7217461,2.554556
1062,2.1511223,2.2360272,2.5094006,2.424705,1.7710258,2.518069,2.7794883,2.7310305,1.7276942,2.3077211
1063,2.1966686,2.2002828,2.5446503,2.5285404,1.866005,2.36346,2.8708558,2.8068743,1.7658476,2.325764
1064,2.3658488,2.175167,2.5057251,2.5576632,1.8695604,2.3249867,2.8385398,2.8401709,1.7629218,2.3118172
1065,2.510942,2.032537,2.4389815,2.7178595,1.7859224,2.3331892,2.7701428,2.8775308,1.7273237,2.3272033
1066,2.3257935,1.9400568,2.4746263,2.6607392,1.7582676,2.2005732,2.7153,2.910416,1.6603446,2.1903372
1067,2.2997077,1.9267144,2.31985,2.7014081,1.8502424,2.0645616,2.4534032,2.6872895,1.4853195,2.1296964
1068,2.156654,2.034851,2.338631,2.6355252,1.7424465,1.9875964,2.4796076,2.566,1.4693518,2.103743
1069,2.1274896,2.1171002,2.233475,2.7269907,1.7032391,2.1194115,2.6988811,2.4524655,1.5129831,2.196747
1070,2.10465,2.1347616,2.3040574,2.6347775,1.5704659,2.1208534,2.7246733,2.4866467,1.5819781,2.1577601
1071,2.0543406,2.0995824,2.2577007,2.479507,1.5613006,2.2566535,2.7302892,2.4402993,1.6707046,2.242095
1072,1.9754453,1.998206,2.1131206,2.2574914,1.3955069,2.2838042,2.5956974,2.5625114,1.6898465,2.1253824
1073,1.9889789,2.0542853,2.0498047,2.220052,1.4698961,2.3251798,2.5542214,2.676027,1.692272,2.2036462
1074,2.1003718,2.1591315,2.0513036,2.165969,1.565233,2.2284048,2.5510225,2.8659809,1.6032752,2.2232869
1075,2.1260707,2.1644812,2.0520287,2.0452645,1.6852145,2.2891955,2.6845245,2.93375,1.5007664,2.1570501
1076,2.1058724,2.1710896,2.164335,1.9752268,1.5889909,2.2337632,2.7082994,2.9560041,1.4576308,1.9929191
1077,1.9644572,2.1315906,2.1275747,2.0368962,1.5733455,2.1789153,2.5065472,2.9440875,1.4659095,2.037858
1078,1.9233415,2.1227887,2.2770805,2.0986366,1.6489025,2.2582293,2.5949402,2.8538754,1.4093426,2.2554672
1079,1.7214209,2.2579396,2.3168955,2.1135101,1.6689417,2.3408103,2.737095,2.7997704,1.4598204,2.4318168
1080,1.7028087,2.3915799,2.3840802,2.181566,1.6748114,2.459777,2.8646145,2.7568347,1.5920751,2.4953854
1081,1.6331742,2.2294192,2.2839127,1.9655725,1.7547151,2.6161084,2.8517234,2.6755233,1.6484627,2.53369
1082,1.5383334,2.209107,2.105765,1.9080436,1.7247323,2.5749393,2.853697,2.6860533,1.6981907,2.56751
1083,1.5851196,2.273514,2.0834632,1.8504443,1.6822746,2.598172,2.887764,2.6762471,1.8105226,2.5275638
1084,1.723046,2.1527474,2.100768,1.8109102,1.7235193,2.5726776,2.8670828,2.7239523,1.8646601,2.5140579
1085,1.9383758,2.0380325,1.9935813,1.8614229,1.7075253,2.5391142,2.8386421,2.8105896,1.9397771,2.5853233
1086,2.0842576,2.0439172,2.0979452,1.9191679,1.7741712,2.512825,2.7966993,2.7664144,1.9057542,2.540017
1087,2.069895,2.0802104,2.1799052,1.8614659,1.7081071,2.4230788,2.6686683,2.6422026,1.8084798,2.6578684
1088,2.0225008,2.2223203,2.3081443,1.8690242,1.7531319,2.3262727,2.4830832,2.6098182,1.835787,2.5257072
1089,1.9834608,2.332881,2.5165973,2.0590818,1.839158,2.2391279,2.3761222,2.5785677,2.0205238,2.586387
1090,2.091968,2.295627,2.5776,2.2430878,1.9609054,2.1827915,2.261209,2.5544257,2.1713345,2.5373876
1091,2.136623,2.2545996,2.6772442,2.3570247,2.1049862,2.1888833,2.2707927,2.494451,2.2935433,2.5572953
1092,2.0823607,2.1223617,2.742493,2.4088926,2.0205388,2.2554784,2.2870696,2.417895,2.3112862,2.4930565
1093,2.1302545,2.1646695,2.8966136,2.4992995,1.9619043,2.3491883,2.3159297,2.4052405,2.2874906,2.3371637
1094,2.1602747,2.2196097,2.8930628,2.5421553,1.942427,2.364258,2.3988903,2.3480465,2.2472155,2.4263
1095,2.234907,2.288835,3.0165474,2.584972,1.8721439,2.444598,2.4698534,2.2958353,2.277854,2.3274186
1096,2.3463526,2.2303658,2.9606788,2.4616082,1.8781165,2.4448447,2.5468202,2.2430916,2.1737466,2.2888083
1097,2.416047,2.2022197,2.913913,2.3435633,1.7810616,2.5318732,2.480339,2.2512012,2.2279778,2.1477687
1098,2.4322302,2.3187606,2.8511183,2.2981515,1.8057057,2.4696522,2.4407947,2.4051628,2.2828252,2.1830165
1099,2.460629,2.4122045,2.8475242,2.0800855,1.9257743,2.5534859,2.5696201,2.561313,2.252785,2.1963997
1100,2.5756009,2.6038094,2.9798093,1.920095,1.9441396,2.549379,2.6955006,2.655358,2.2925801,2.2683363
1101,2.6043577,2.6955059,2.930559,1.8163885,1.9486108,2.4074764,2.712919,2.6637657,2.1995893,2.4068758
1102,2.5435593,2.7718277,2.8840144,1.7145761,1.9669093,2.3311288,2.7147927,2.5987933,2.0884197,2.3239605
1103,2.5107167,2.8023536,2.879019,1.8230578,1.9778872,2.2773705,2.6919193,2.6114526,2.026629,2.3873227
1104,2.3818116,2.687473,2.9127405,1.8042845,1.9916552,2.1299646,2.7624922,2.6811473,1.8311532,2.4424815
1105,2.418557,2.6514013,2.936674,1.9215053,2.036022,2.1308756,2.8224707,2.7930393,1.572985,2.4767516
1106,2.3539226,2.5533423,2.9207811,1.8775694,2.020846,1.9971412,2.8840883,2.823292,1.4501679,2.3947318
1107,2.2822943,2.483125,2.7567937,1.8244532,1.8995625,1.7395843,3.0357926,2.6385427,1.3402668,2.4172664
1108,2.4095147,2.424564,2.6682556,1.8083805,1.9817528,1.6568378,3.3962092,2.5994015,1.373713,2.4913428
1109,2.382029,2.3100452,2.6698415,1.832774,2.0155027,1.6812222,3.5591187,2.615511,1.502619,2.6843224
1110,2.4158175,2.3890839,2.7431376,1.695383,2.1223168,1.7292492,3.7720363,2.6319854,1.6306955,2.7824187
1111,2.4142842,2.3196294,2.717971,1.6937954,2.2134109,1.8278176,3.6676276,2.393219,1.7318459,2.6979604
1112,2.3389523,2.153912,2.7212152,1.6849834,2.0931075,1.904209,3.4553015,2.372922,1.7092093,2.4841027
1113,2.3215477,2.1208277,2.786632,1.8300736,2.1179013,2.0259743,3.2822137,2.3765833,1.812776,2.574011
