t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1201,84.0,57.0,53.0,40.0,71.0,36.0,53.0,72.0,36.0,61.0
1202,89.0,62.0,56.0,41.0,75.0,40.0,55.0,76.0,39.0,66.0
1203,79.0,51.0,48.0,37.0,68.0,34.0,53.0,75.0,36.0,62.0
1204,76.0,49.0,48.0,36.0,62.0,32.0,46.0,75.0,36.0,65.0
1205,73.0,53.0,51.0,37.0,58.0,34.0,51.0,77.0,45.0,67.0
1206,74.0,55.0,53.0,39.0,61.0,36.0,55.0,79.0,49.0,69.0
1207,79.0,55.0,61.0,43.0,61.0,42.0,55.0,85.0,51.0,74.0
1208,74.0,50.0,48.0,38.0,56.0,43.0,47.0,78.0,47.0,64.0
1209,75.0,53.0,44.0,39.0,56.0,43.0,48.0,76.0,45.0,65.0
1210,79.0,58.0,42.0,42.0,57.0,47.0,54.0,79.0,49.0,67.0
1211,84.0,61.0,43.0,44.0,60.0,51.0,62.0,83.0,48.0,70.0
1212,86.0,63.0,45.0,47.0,66.0,59.0,63.0,83.0,50.0,71.0
1213,85.0,58.0,43.0,42.0,61.0,52.0,54.0,70.0,40.0,62.0
1214,85.0,57.0,45.0,40.0,54.0,52.0,55.0,66.0,36.0,62.0
1215,87.0,57.0,48.0,44.0,57.0,53.0,59.0,68.0,39.0,61.0
1216,88.0,63.0,48.0,46.0,58.0,59.0,64.0,77.0,40.0,60.0
1217,90.0,64.0,49.0,48.0,59.0,60.0,67.0,75.0,43.0,64.0
1218,84.0,56.0,44.0,42.0,55.0,53.0,59.0,71.0,43.0,60.0
1219,83.0,50.0,40.0,40.0,54.0,52.0,56.0,68.0,42.0,60.0
1220,83.0,49.0,37.0,42.0,55.0,55.0,54.0,68.0,46.0,60.0
1221,86.0,52.0,39.0,41.0,60.0,58.0,59.0,73.0,51.0,63.0
1222,85.0,56.0,37.0,43.0,63.0,63.0,60.0,74.0,57.0,65.0
1223,74.0,54.0,34.0,35.0,60.0,53.0,53.0,63.0,53.0,60.0
1224,75.0,55.0,33.0,33.0,61.0,53.0,55.0,57.0,53.0,56.0
1225,75.0,55.0,37.0,33.0,60.0,61.0,58.0,55.0,54.0,55.0
1226,75.0,56.0,38.0,40.0,65.0,62.0,59.0,58.0,57.0,55.0
1227,80.0,60.0,41.0,42.0,68.0,70.0,65.0,62.0,60.0,56.0
1228,73.0,58.0,43.0,38.0,70.0,64.0,64.0,57.0,57.0,52.0
1229,74.0,58.0,39.0,35.0,75.0,64.0,65.0,53.0,57.0,50.0
1230,77.0,62.0,46.0,37.0,78.0,66.0,72.0,57.0,64.0,54.0
1231,80.0,64.0,49.0,42.0,79.0,70.0,76.0,58.0,68.0,59.0
1232,82.0,69.0,56.0,44.0,83.0,73.0,80.0,61.0,71.0,60.0
1233,76.0,66.0,45.0,39.0,77.0,65.0,71.0,53.0,59.0,50.0
1234,73.0,64.0,48.0,37.0,73.0,62.0,73.0,55.0,60.0,43.0
1235,76.0,66.0,46.0,36.0,72.0,61.0,74.0,59.0,59.0,42.0
1236,83.0,73.0,49.0,43.0,73.0,65.0,75.0,65.0,60.0,41.0
1237,81.0,78.0,53.0,42.0,76.0,69.0,78.0,68.0,64.0,41.0
1238,74.0,69.0,41.0,37.0,63.0,58.0,74.0,62.0,51.0,40.0
1239,73.0,74.0,40.0,36.0,56.0,57.0,74.0,57.0,49.0,40.0
1240,74.0,73.0,38.0,37.0,56.0,60.0,69.0,58.0,48.0,44.0
1241,78.0,76.0,41.0,40.0,59.0,61.0,69.0,60.0,53.0,49.0
1242,79.0,80.0,44.0,45.0,60.0,63.0,74.0,61.0,52.0,52.0
1243,77.0,72.0,44.0,40.0,58.0,57.0,64.0,58.0,40.0,45.0
1244,72.0,69.0,42.0,41.0,61.0,56.0,55.0,56.0,39.0,42.0
1245,72.0,71.0,45.0,44.0,67.0,61.0,47.0,56.0,40.0,40.0
1246,71.0,74.0,48.0,44.0,73.0,62.0,52.0,61.0,46.0,42.0
1247,71.0,73.0,54.0,45.0,79.0,66.0,52.0,66.0,46.0,44.0
1248,70.0,61.0,44.0,37.0,68.0,59.0,46.0,53.0,33.0,37.0
1249,68.0,59.0,47.0,36.0,63.0,53.0,45.0,51.0,31.0,36.0
1250,66.0,60.0,47.0,34.0,65.0,51.0,43.0,56.0,33.0,31.0
1251,68.0,60.0,48.0,38.0,61.0,48.0,47.0,56.0,34.0,35.0
1252,67.0,64.0,50.0,42.0,62.0,49.0,50.0,58.0,41.0,38.0
1253,63.0,60.0,43.0,31.0,56.0,43.0,43.0,46.0,37.0,35.0
1254,63.0,63.0,41.0,26.0,60.0,46.0,43.0,46.0,37.0,34.0
1255,67.0,61.0,37.0,28.0,62.0,50.0,48.0,48.0,40.0,35.0
1256,70.0,62.0,36.0,29.0,64.0,49.0,55.0,48.0,40.0,37.0
1257,73.0,60.0,40.0,32.0,68.0,54.0,54.0,46.0,41.0,42.0
1258,71.0,50.0,35.0,31.0,65.0,49.0,57.0,36.0,34.0,38.0
1259,74.0,50.0,36.0,37.0,68.0,51.0,61.0,34.0,34.0,39.0
1260,76.0,51.0,40.0,39.0,69.0,53.0,66.0,31.0,33.0,40.0
1261,80.0,52.0,45.0,42.0,70.0,55.0,65.0,37.0,35.0,42.0
1262,83.0,55.0,49.0,44.0,69.0,64.0,70.0,42.0,43.0,48.0
1263,75.0,50.0,46.0,39.0,68.0,61.0,68.0,35.0,37.0,42.0
1264,73.0,53.0,42.0,38.0,67.0,56.0,69.0,32.0,37.0,43.0
1265,68.0,53.0,39.0,41.0,67.0,58.0,70.0,34.0,40.0,45.0
1266,70.0,57.0,44.0,41.0,70.0,69.0,73.0,38.0,42.0,48.0
1267,69.0,60.0,45.0,45.0,73.0,71.0,76.0,40.0,43.0,48.0
1268,60.0,61.0,33.0,40.0,67.0,66.0,69.0,37.0,38.0,43.0
1269,60.0,57.0,29.0,35.0,64.0,62.0,65.0,39.0,41.0,45.0
1270,60.0,63.0,34.0,43.0,63.0,66.0,68.0,41.0,44.0,47.0
1271,66.0,65.0,38.0,45.0,65.0,68.0,71.0,46.0,48.0,50.0
1272,74.0,70.0,38.0,51.0,69.0,71.0,76.0,55.0,45.0,55.0
1273,65.0,58.0,38.0,47.0,66.0,66.0,67.0,53.0,38.0,52.0
1274,77.0,53.0,38.0,45.0,64.0,62.0,64.0,54.0,42.0,55.0
1275,75.0,49.0,39.0,46.0,64.0,61.0,60.0,58.0,47.0,60.0
1276,77.0,47.0,48.0,48.0,67.0,60.0,63.0,60.0,52.0,64.0
1277,81.0,47.0,52.0,52.0,67.0,63.0,64.0,62.0,52.0,66.0
1278,66.0,44.0,39.0,46.0,63.0,52.0,54.0,55.0,46.0,61.0
1279,66.0,40.0,33.0,47.0,61.0,53.0,51.0,56.0,48.0,59.0
1280,70.0,41.0,31.0,45.0,63.0,53.0,53.0,56.0,53.0,60.0
1281,71.0,48.0,35.0,47.0,65.0,58.0,57.0,59.0,50.0,61.0
1282,78.0,53.0,38.0,54.0,67.0,57.0,62.0,60.0,53.0,63.0
1283,76.0,51.0,38.0,49.0,61.0,48.0,61.0,58.0,48.0,62.0
1284,82.0,52.0,36.0,50.0,64.0,46.0,61.0,61.0,46.0,60.0
1285,89.0,56.0,35.0,53.0,65.0,51.0,62.0,59.0,46.0,59.0
1286,94.0,60.0,36.0,60.0,69.0,56.0,66.0,58.0,46.0,61.0
1287,97.0,66.0,39.0,64.0,75.0,63.0,70.0,60.0,52.0,61.0
1288,89.0,60.0,35.0,56.0,68.0,69.0,69.0,45.0,44.0,61.0
1289,86.0,54.0,35.0,52.0,63.0,64.0,68.0,44.0,46.0,61.0
1290,84.0,53.0,34.0,51.0,67.0,66.0,66.0,45.0,45.0,62.0
1291,82.0,57.0,37.0,53.0,64.0,66.0,67.0,49.0,45.0,68.0
1292,84.0,56.0,40.0,53.0,63.0,69.0,71.0,50.0,42.0,70.0
1293,78.0,46.0,40.0,46.0,56.0,65.0,59.0,48.0,36.0,66.0
1294,75.0,51.0,36.0,46.0,53.0,60.0,55.0,45.0,35.0,63.0
1295,78.0,55.0,37.0,48.0,58.0,62.0,59.0,44.0,37.0,65.0
1296,85.0,61.0,42.0,50.0,63.0,66.0,62.0,48.0,43.0,69.0
1297,85.0,64.0,45.0,54.0,65.0,70.0,64.0,51.0,46.0,72.0
1298,80.0,62.0,39.0,44.0,61.0,64.0,57.0,51.0,38.0,66.0
1299,74.0,63.0,38.0,42.0,60.0,65.0,55.0,57.0,36.0,60.0
1300,75.0,68.0,38.0,41.0,58.0,68.0,59.0,61.0,33.0,61.0
1301,76.0,70.0,38.0,43.0,60.0,69.0,64.0,69.0,33.0,58.0
1302,77.0,70.0,42.0,43.0,59.0,73.0,73.0,75.0,38.0,57.0
1303,75.0,68.0,38.0,40.0,50.0,68.0,65.0,68.0,37.0,56.0
1304,70.0,63.0,35.0,37.0,46.0,66.0,69.0,66.0,41.0,54.0
1305,68.0,69.0,39.0,37.0,46.0,67.0,70.0,64.0,45.0,58.0
1306,71.0,69.0,48.0,39.0,46.0,65.0,72.0,64.0,51.0,59.0
1307,70.0,68.0,51.0,45.0,48.0,73.0,76.0,65.0,60.0,62.0
1308,64.0,56.0,44.0,43.0,46.0,67.0,69.0,58.0,48.0,56.0
1309,60.0,51.0,38.0,43.0,52.0,66.0,71.0,60.0,48.0,56.0
1310,63.0,46.0,41.0,49.0,53.0,71.0,73.0,62.0,49.0,58.0
1311,65.0,45.0,45.0,57.0,58.0,76.0,73.0,64.0,54.0,63.0
1312,67.0,46.0,48.0,59.0,60.0,82.0,78.0,68.0,54.0,64.0
1313,58.0,43.0,41.0,49.0,52.0,81.0,76.0,65.0,46.0,60.0
1314,59.0,47.0,41.0,46.0,49.0,77.0,71.0,60.0,41.0,56.0
1315,61.0,52.0,41.0,48.0,45.0,77.0,74.0,58.0,43.0,57.0
1316,62.0,57.0,41.0,54.0,45.0,80.0,79.0,59.0,42.0,61.0
1317,64.0,58.0,45.0,61.0,49.0,79.0,80.0,59.0,47.0,65.0
1318,59.0,57.0,37.0,48.0,46.0,68.0,72.0,51.0,38.0,65.0
1319,59.0,52.0,35.0,46.0,43.0,58.0,73.0,48.0,38.0,63.0
1320,59.0,55.0,35.0,45.0,45.0,54.0,71.0,48.0,37.0,64.0
1321,61.0,58.0,32.0,50.0,50.0,55.0,75.0,51.0,37.0,66.0
1322,66.0,62.0,37.0,51.0,50.0,57.0,78.0,56.0,41.0,69.0
1323,68.0,50.0,35.0,43.0,45.0,55.0,71.0,51.0,36.0,61.0
1324,70.0,45.0,34.0,42.0,47.0,53.0,71.0,50.0,35.0,59.0
1325,75.0,40.0,37.0,45.0,45.0,56.0,70.0,51.0,38.0,59.0
1326,76.0,45.0,43.0,54.0,51.0,62.0,76.0,54.0,41.0,65.0
1327,80.0,50.0,47.0,56.0,54.0,62.0,77.0,57.0,42.0,65.0
1328,67.0,40.0,48.0,46.0,45.0,62.0,73.0,56.0,37.0,62.0
1329,61.0,40.0,46.0,41.0,47.0,59.0,72.0,58.0,38.0,63.0
1330,61.0,43.0,44.0,40.0,50.0,59.0,72.0,59.0,38.0,65.0
1331,67.0,48.0,47.0,41.0,52.0,56.0,71.0,62.0,45.0,71.0
1332,71.0,55.0,52.0,45.0,57.0,59.0,73.0,65.0,48.0,69.0
1333,66.0,50.0,52.0,47.0,48.0,45.0,69.0,64.0,41.0,62.0
1334,63.0,50.0,55.0,47.0,44.0,46.0,73.0,65.0,39.0,62.0
1335,67.0,49.0,51.0,53.0,40.0,44.0,73.0,66.0,37.0,63.0
1336,70.0,55.0,55.0,58.0,44.0,46.0,75.0,70.0,39.0,66.0
1337,72.0,54.0,58.0,61.0,45.0,50.0,77.0,75.0,38.0,71.0
1338,65.0,48.0,53.0,57.0,41.0,53.0,75.0,67.0,37.0,68.0
1339,69.0,46.0,55.0,65.0,37.0,56.0,78.0,67.0,35.0,68.0
1340,66.0,53.0,52.0,65.0,37.0,61.0,79.0,63.0,40.0,64.0
1341,66.0,55.0,55.0,73.0,38.0,64.0,81.0,66.0,44.0,65.0
1342,69.0,55.0,58.0,80.0,41.0,71.0,89.0,70.0,50.0,65.0
1343,63.0,52.0,47.0,69.0,42.0,68.0,84.0,61.0,40.0,59.0
1344,62.0,51.0,48.0,72.0,40.0,64.0,79.0,58.0,40.0,57.0
1345,64.0,54.0,49.0,67.0,43.0,65.0,76.0,64.0,43.0,57.0
1346,68.0,53.0,56.0,72.0,49.0,71.0,79.0,69.0,45.0,65.0
1347,74.0,56.0,64.0,71.0,50.0,74.0,77.0,70.0,45.0,67.0
1348,67.0,49.0,59.0,71.0,44.0,76.0,66.0,62.0,42.0,63.0
1349,64.0,45.0,59.0,72.0,41.0,81.0,62.0,63.0,39.0,64.0
1350,64.0,45.0,57.0,77.0,41.0,85.0,60.0,63.0,43.0,68.0
1351,64.0,49.0,61.0,79.0,45.0,91.0,61.0,62.0,47.0,71.0
1352,71.0,52.0,63.0,84.0,44.0,98.0,62.0,62.0,49.0,72.0
1353,67.0,41.0,60.0,70.0,40.0,91.0,61.0,54.0,42.0,69.0
1354,65.0,42.0,58.0,65.0,40.0,90.0,59.0,52.0,41.0,72.0
1355,68.0,41.0,64.0,64.0,46.0,88.0,62.0,53.0,39.0,74.0
1356,72.0,43.0,66.0,61.0,45.0,86.0,65.0,55.0,44.0,78.0
1357,76.0,47.0,72.0,61.0,49.0,88.0,70.0,58.0,47.0,77.0
1358,69.0,46.0,61.0,53.0,46.0,82.0,62.0,59.0,46.0,66.0
1359,66.0,43.0,58.0,46.0,46.0,79.0,56.0,64.0,47.0,67.0
1360,68.0,42.0,53.0,46.0,48.0,78.0,57.0,67.0,49.0,70.0
1361,68.0,48.0,54.0,44.0,54.0,80.0,56.0,74.0,51.0,73.0
1362,69.0,50.0,56.0,48.0,57.0,83.0,62.0,75.0,55.0,72.0
1363,63.0,45.0,47.0,44.0,54.0,74.0,56.0,74.0,49.0,70.0
1364,63.0,47.0,48.0,42.0,53.0,72.0,56.0,69.0,51.0,70.0
1365,69.0,53.0,53.0,46.0,54.0,77.0,59.0,69.0,49.0,73.0
1366,68.0,54.0,56.0,49.0,56.0,77.0,71.0,65.0,53.0,71.0
1367,72.0,61.0,61.0,55.0,60.0,77.0,70.0,66.0,58.0,71.0
1368,69.0,54.0,52.0,40.0,52.0,75.0,65.0,61.0,48.0,66.0
1369,66.0,53.0,45.0,44.0,54.0,72.0,64.0,59.0,40.0,65.0
1370,67.0,58.0,44.0,43.0,55.0,76.0,72.0,58.0,39.0,65.0
1371,74.0,57.0,46.0,42.0,54.0,77.0,71.0,61.0,44.0,66.0
1372,73.0,59.0,51.0,45.0,54.0,80.0,74.0,69.0,43.0,70.0
1373,65.0,56.0,47.0,42.0,43.0,66.0,72.0,65.0,35.0,66.0
1374,64.0,50.0,43.0,45.0,43.0,61.0,74.0,64.0,34.0,62.0
1375,64.0,49.0,48.0,48.0,44.0,58.0,75.0,68.0,34.0,60.0
1376,67.0,52.0,53.0,52.0,46.0,57.0,81.0,69.0,38.0,62.0
1377,69.0,55.0,58.0,58.0,50.0,54.0,85.0,69.0,35.0,65.0
1378,55.0,50.0,51.0,52.0,43.0,47.0,77.0,61.0,33.0,59.0
1379,59.0,48.0,51.0,53.0,35.0,46.0,75.0,57.0,35.0,65.0
1380,58.0,50.0,53.0,50.0,38.0,51.0,74.0,54.0,34.0,63.0
1381,61.0,54.0,55.0,54.0,42.0,50.0,74.0,60.0,39.0,64.0
1382,59.0,59.0,61.0,54.0,45.0,54.0,74.0,65.0,40.0,63.0
1383,57.0,46.0,56.0,52.0,40.0,47.0,69.0,63.0,36.0,61.0
1384,61.0,42.0,57.0,49.0,35.0,46.0,64.0,65.0,36.0,60.0
1385,61.0,44.0,56.0,51.0,42.0,48.0,64.0,71.0,44.0,59.0
1386,65.0,47.0,57.0,54.0,47.0,50.0,65.0,75.0,50.0,60.0
1387,66.0,43.0,61.0,56.0,48.0,54.0,67.0,76.0,54.0,59.0
1388,56.0,43.0,56.0,50.0,43.0,51.0,61.0,67.0,45.0,50.0
1389,56.0,42.0,50.0,51.0,39.0,50.0,62.0,65.0,42.0,49.0
1390,54.0,50.0,50.0,53.0,37.0,55.0,64.0,63.0,42.0,48.0
1391,56.0,52.0,54.0,59.0,41.0,61.0,66.0,67.0,43.0,51.0
1392,56.0,57.0,56.0,65.0,46.0,69.0,70.0,71.0,44.0,53.0
1393,51.0,52.0,47.0,57.0,41.0,64.0,62.0,65.0,42.0,50.0
1394,49.0,50.0,47.0,62.0,43.0,62.0,64.0,68.0,41.0,54.0
1395,50.0,53.0,49.0,63.0,44.0,61.0,63.0,66.0,46.0,57.0
1396,50.0,57.0,52.0,69.0,48.0,63.0,65.0,71.0,45.0,60.0
1397,50.0,60.0,58.0,69.0,51.0,64.0,68.0,73.0,48.0,67.0
1398,49.0,53.0,54.0,59.0,46.0,60.0,61.0,65.0,43.0,61.0
1399,53.0,54.0,57.0,53.0,45.0,57.0,59.0,62.0,46.0,62.0
1400,50.0,53.0,61.0,50.0,42.0,56.0,59.0,63.0,50.0,58.0
1401,54.0,55.0,66.0,55.0,48.0,59.0,63.0,65.0,51.0,59.0
1402,58.0,57.0,68.0,59.0,45.0,60.0,65.0,68.0,55.0,58.0
1403,52.0,48.0,59.0,58.0,40.0,54.0,61.0,63.0,46.0,52.0
1404,55.0,50.0,58.0,55.0,44.0,52.0,63.0,59.0,46.0,43.0
1405,57.0,50.0,59.0,56.0,50.0,50.0,67.0,63.0,47.0,43.0
1406,57.0,54.0,59.0,59.0,54.0,47.0,74.0,69.0,52.0,44.0
1407,61.0,56.0,59.0,59.0,56.0,48.0,78.0,75.0,56.0,47.0
1408,59.0,50.0,56.0,54.0,51.0,43.0,77.0,66.0,47.0,42.0
1409,60.0,50.0,54.0,51.0,50.0,41.0,78.0,69.0,45.0,42.0
1410,61.0,53.0,56.0,54.0,56.0,44.0,77.0,71.0,47.0,43.0
1411,61.0,54.0,60.0,56.0,59.0,47.0,78.0,71.0,50.0,47.0
1412,65.0,57.0,64.0,60.0,59.0,54.0,79.0,76.0,49.0,50.0
1413,56.0,49.0,58.0,55.0,45.0,47.0,70.0,62.0,45.0,50.0
1414,52.0,46.0,57.0,52.0,44.0,46.0,68.0,56.0,44.0,52.0
1415,50.0,42.0,53.0,55.0,40.0,47.0,74.0,53.0,44.0,57.0
1416,52.0,47.0,56.0,62.0,39.0,48.0,75.0,54.0,46.0,57.0
1417,54.0,49.0,59.0,61.0,42.0,53.0,80.0,54.0,50.0,65.0
1418,57.0,45.0,51.0,59.0,41.0,48.0,76.0,44.0,42.0,57.0
1419,57.0,44.0,47.0,54.0,45.0,48.0,75.0,43.0,42.0,51.0
1420,64.0,44.0,43.0,52.0,52.0,48.0,78.0,38.0,42.0,49.0
1421,71.0,46.0,47.0,55.0,55.0,53.0,80.0,39.0,45.0,49.0
1422,76.0,47.0,49.0,60.0,60.0,54.0,83.0,40.0,47.0,50.0
1423,66.0,42.0,44.0,57.0,47.0,46.0,79.0,35.0,39.0,41.0
1424,66.0,42.0,40.0,55.0,44.0,48.0,75.0,31.0,41.0,36.0
1425,67.0,43.0,38.0,53.0,46.0,53.0,75.0,31.0,40.0,40.0
1426,67.0,48.0,42.0,58.0,49.0,58.0,76.0,38.0,43.0,39.0
1427,70.0,49.0,42.0,58.0,50.0,62.0,77.0,42.0,46.0,44.0
1428,64.0,44.0,41.0,46.0,48.0,51.0,66.0,37.0,36.0,41.0
1429,66.0,47.0,43.0,42.0,48.0,49.0,67.0,35.0,34.0,40.0
1430,69.0,53.0,46.0,40.0,51.0,46.0,64.0,38.0,37.0,43.0
1431,72.0,60.0,47.0,41.0,55.0,52.0,72.0,44.0,42.0,46.0
1432,70.0,63.0,49.0,41.0,61.0,56.0,73.0,49.0,47.0,50.0
1433,71.0,60.0,50.0,42.0,45.0,56.0,66.0,47.0,36.0,44.0
1434,71.0,60.0,48.0,41.0,40.0,52.0,65.0,49.0,37.0,41.0
1435,73.0,63.0,50.0,47.0,40.0,59.0,66.0,51.0,42.0,42.0
1436,76.0,65.0,49.0,50.0,40.0,61.0,72.0,52.0,46.0,46.0
1437,78.0,67.0,59.0,53.0,43.0,62.0,75.0,52.0,52.0,51.0
1438,76.0,62.0,51.0,52.0,41.0,55.0,67.0,38.0,44.0,40.0
1439,75.0,63.0,51.0,52.0,40.0,56.0,67.0,36.0,45.0,37.0
1440,75.0,62.0,56.0,55.0,38.0,56.0,69.0,36.0,47.0,38.0
1441,74.0,62.0,56.0,60.0,41.0,60.0,72.0,39.0,50.0,42.0
1442,73.0,65.0,61.0,59.0,40.0,65.0,78.0,40.0,50.0,49.0
1443,65.0,56.0,57.0,54.0,42.0,59.0,69.0,44.0,44.0,38.0
1444,58.0,51.0,59.0,52.0,43.0,59.0,68.0,47.0,44.0,39.0
1445,56.0,48.0,63.0,55.0,47.0,61.0,68.0,51.0,46.0,34.0
1446,56.0,49.0,66.0,57.0,55.0,62.0,71.0,54.0,46.0,40.0
1447,54.0,51.0,70.0,60.0,56.0,64.0,70.0,57.0,47.0,45.0
1448,43.0,47.0,66.0,58.0,55.0,54.0,70.0,49.0,41.0,37.0
1449,43.0,46.0,66.0,55.0,55.0,50.0,68.0,43.0,37.0,35.0
1450,39.0,43.0,65.0,56.0,56.0,48.0,70.0,41.0,36.0,36.0
1451,45.0,47.0,70.0,57.0,63.0,49.0,74.0,43.0,43.0,42.0
1452,50.0,52.0,68.0,61.0,67.0,51.0,78.0,41.0,49.0,47.0
1453,49.0,52.0,55.0,56.0,62.0,43.0,78.0,40.0,37.0,42.0
1454,50.0,50.0,53.0,58.0,56.0,40.0,79.0,47.0,39.0,45.0
1455,53.0,55.0,50.0,56.0,53.0,40.0,78.0,50.0,37.0,46.0
1456,56.0,61.0,50.0,59.0,55.0,43.0,81.0,59.0,42.0,50.0
1457,59.0,64.0,56.0,61.0,59.0,46.0,82.0,61.0,43.0,55.0
1458,55.0,63.0,53.0,51.0,51.0,47.0,74.0,62.0,34.0,49.0
1459,55.0,70.0,55.0,52.0,51.0,49.0,72.0,68.0,34.0,51.0
1460,63.0,64.0,57.0,54.0,57.0,49.0,66.0,71.0,39.0,48.0
1461,64.0,61.0,60.0,57.0,63.0,57.0,65.0,73.0,42.0,54.0
1462,70.0,63.0,63.0,59.0,65.0,58.0,66.0,78.0,45.0,55.0
1463,63.0,54.0,58.0,54.0,58.0,55.0,57.0,63.0,38.0,49.0
1464,67.0,53.0,59.0,53.0,58.0,58.0,58.0,57.0,34.0,50.0
1465,68.0,53.0,56.0,54.0,56.0,58.0,56.0,56.0,32.0,48.0
1466,71.0,58.0,59.0,55.0,60.0,61.0,53.0,60.0,31.0,49.0
1467,72.0,64.0,59.0,58.0,66.0,63.0,54.0,64.0,40.0,50.0
1468,72.0,55.0,57.0,54.0,57.0,53.0,46.0,62.0,34.0,45.0
1469,73.0,58.0,57.0,55.0,56.0,50.0,45.0,61.0,37.0,44.0
1470,76.0,56.0,58.0,56.0,54.0,47.0,45.0,62.0,31.0,46.0
1471,78.0,61.0,63.0,59.0,54.0,48.0,53.0,65.0,35.0,51.0
1472,85.0,64.0,62.0,59.0,56.0,47.0,56.0,67.0,35.0,53.0
1473,75.0,55.0,55.0,59.0,49.0,39.0,50.0,56.0,30.0,49.0
1474,71.0,54.0,53.0,60.0,48.0,37.0,50.0,51.0,31.0,49.0
1475,73.0,54.0,55.0,65.0,49.0,38.0,50.0,52.0,33.0,50.0
1476,70.0,54.0,53.0,70.0,54.0,41.0,57.0,54.0,36.0,56.0
1477,72.0,59.0,57.0,72.0,54.0,43.0,61.0,58.0,42.0,58.0
1478,56.0,43.0,54.0,70.0,47.0,42.0,56.0,52.0,34.0,53.0
1479,48.0,45.0,58.0,69.0,47.0,44.0,52.0,50.0,29.0,53.0
1480,42.0,40.0,65.0,70.0,46.0,43.0,51.0,51.0,29.0,52.0
1481,47.0,43.0,67.0,67.0,46.0,46.0,55.0,53.0,30.0,52.0
1482,50.0,49.0,68.0,74.0,49.0,49.0,56.0,54.0,32.0,52.0
1483,50.0,44.0,67.0,66.0,39.0,41.0,45.0,47.0,26.0,44.0
1484,49.0,44.0,71.0,57.0,34.0,39.0,47.0,45.0,27.0,39.0
1485,56.0,49.0,73.0,58.0,36.0,41.0,39.0,48.0,30.0,39.0
1486,59.0,56.0,80.0,55.0,36.0,47.0,39.0,51.0,36.0,44.0
1487,64.0,59.0,84.0,56.0,42.0,47.0,46.0,57.0,39.0,45.0
1488,57.0,56.0,80.0,51.0,42.0,38.0,49.0,51.0,30.0,40.0
1489,51.0,54.0,76.0,50.0,42.0,38.0,46.0,51.0,30.0,36.0
1490,50.0,54.0,72.0,56.0,45.0,38.0,54.0,48.0,32.0,39.0
1491,54.0,56.0,70.0,60.0,46.0,42.0,58.0,53.0,39.0,41.0
1492,56.0,57.0,69.0,68.0,49.0,46.0,70.0,58.0,42.0,45.0
1493,49.0,53.0,61.0,61.0,45.0,43.0,60.0,51.0,38.0,33.0
1494,47.0,46.0,62.0,62.0,47.0,42.0,58.0,46.0,37.0,31.0
1495,48.0,49.0,60.0,61.0,49.0,45.0,54.0,46.0,37.0,30.0
1496,52.0,54.0,60.0,63.0,52.0,53.0,56.0,52.0,44.0,33.0
1497,57.0,54.0,59.0,66.0,54.0,56.0,59.0,52.0,45.0,33.0
1498,48.0,48.0,53.0,58.0,49.0,50.0,56.0,50.0,36.0,28.0
1499,48.0,50.0,48.0,53.0,44.0,45.0,58.0,50.0,35.0,31.0
1500,48.0,52.0,46.0,51.0,45.0,45.0,61.0,45.0,30.0,29.0
1501,49.0,55.0,43.0,50.0,47.0,52.0,65.0,48.0,33.0,31.0
1502,48.0,61.0,48.0,51.0,46.0,55.0,71.0,53.0,37.0,33.0
1503,50.0,57.0,42.0,47.0,35.0,48.0,64.0,52.0,33.0,28.0
1504,49.0,55.0,46.0,44.0,35.0,42.0,63.0,53.0,36.0,25.0
1505,52.0,57.0,44.0,45.0,38.0,42.0,63.0,58.0,39.0,31.0
1506,58.0,58.0,47.0,45.0,43.0,47.0,67.0,63.0,42.0,39.0
1507,62.0,65.0,49.0,46.0,47.0,53.0,69.0,71.0,45.0,40.0
1508,58.0,53.0,40.0,40.0,46.0,48.0,63.0,67.0,44.0,34.0
1509,59.0,51.0,44.0,39.0,45.0,50.0,65.0,70.0,45.0,36.0
1510,64.0,51.0,44.0,42.0,46.0,57.0,68.0,70.0,45.0,38.0
1511,65.0,54.0,49.0,51.0,46.0,57.0,75.0,76.0,47.0,40.0
1512,73.0,56.0,53.0,53.0,52.0,62.0,80.0,75.0,49.0,42.0
1513,67.0,50.0,54.0,48.0,51.0,58.0,78.0,72.0,46.0,41.0
1514,68.0,51.0,54.0,52.0,51.0,56.0,79.0,73.0,50.0,38.0
1515,67.0,61.0,54.0,53.0,53.0,57.0,80.0,75.0,52.0,39.0
1516,71.0,61.0,56.0,54.0,51.0,55.0,84.0,78.0,53.0,43.0
1517,70.0,65.0,63.0,62.0,52.0,59.0,89.0,76.0,57.0,53.0
1518,63.0,61.0,59.0,60.0,50.0,47.0,75.0,63.0,52.0,41.0
1519,61.0,60.0,61.0,57.0,45.0,44.0,69.0,60.0,52.0,39.0
1520,62.0,63.0,64.0,59.0,46.0,37.0,68.0,60.0,56.0,41.0
1521,62.0,69.0,68.0,64.0,46.0,36.0,71.0,63.0,62.0,47.0
1522,68.0,72.0,76.0,74.0,51.0,41.0,71.0,69.0,66.0,48.0
1523,57.0,60.0,67.0,59.0,41.0,33.0,70.0,62.0,62.0,38.0
1524,54.0,57.0,62.0,55.0,39.0,30.0,68.0,61.0,63.0,38.0
