t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1224,3.1903954,3.6677942,3.4864137,3.3931208,3.8018243,4.7331047,3.5563705,3.3395348,4.157759,4.6288586
1225,3.3008654,3.8543103,3.3607814,3.439107,3.7648807,4.648256,3.5988145,3.3639486,4.451211,4.665856
1226,3.2483785,3.855535,3.1717625,3.3284783,3.4972517,4.703979,3.6322055,3.2180285,4.4581046,4.6226716
1227,3.0278332,4.008448,3.0339174,3.432883,3.3409915,4.6406584,3.6182673,3.186941,4.323542,4.4608994
1228,3.0681732,4.1171336,2.9408588,3.5685945,3.5389857,4.6602645,3.7268078,3.3360765,4.0716395,4.5412517
1229,3.0320926,4.1750965,2.9545703,3.9364982,3.6160657,4.7532954,3.8882596,3.566382,3.8206456,4.437269
1230,3.076403,4.2724237,3.0958729,4.239528,3.6778338,4.716991,4.174803,3.7499807,3.581282,4.509322
1231,2.7861564,4.4772286,2.982779,4.443404,3.7935336,4.5204206,4.17528,3.9050047,3.3603368,4.4286118
1232,2.625307,4.409839,2.8140495,4.252412,3.7169368,4.364943,4.061963,3.8940952,3.085437,4.4499297
1233,2.7130494,4.300013,2.8622198,4.2521276,3.7925017,4.159882,4.165415,3.8805993,2.9824276,4.620728
1234,2.7680213,4.384634,2.8980641,4.405794,3.8271534,3.8890808,4.3434505,3.8167555,3.1255164,4.6062884
1235,2.568288,4.2950644,2.9094963,4.6132355,3.923716,3.7240956,4.394616,3.8153837,3.3347266,4.620551
1236,2.5126967,4.248244,2.9584532,4.6100316,4.0631924,3.6441367,4.3286395,3.637091,3.4256244,4.4678245
1237,2.560007,4.2357354,2.8488164,4.572016,4.056353,3.4818408,4.2321644,3.3748627,3.5581071,4.250393
1238,2.6531951,4.334081,2.877057,4.5211406,3.9499416,3.6085546,4.221428,3.555886,3.6562653,4.1782207
1239,2.8940191,4.3077226,3.1809225,4.577942,3.9060585,3.7082198,4.290749,3.604664,3.7177496,3.948009
1240,3.1450536,4.402457,3.4414768,4.403153,3.9288747,3.8567271,4.3344665,3.6593516,3.8497097,3.9059036
1241,3.255488,4.5097837,3.5532777,4.024973,3.896651,3.9959402,4.332197,3.836518,3.7862525,3.6425679
1242,3.2138464,4.1620464,3.4987762,3.9629364,3.743269,4.0381427,4.2271013,3.9226348,3.8162043,3.3080108
1243,3.2250154,4.2316823,3.4963212,4.0161734,3.703804,4.0239987,4.348822,4.019832,3.8262634,3.1357148
1244,3.4628756,4.486825,3.458987,4.1258764,3.5988407,3.9099607,4.4465036,4.247463,3.5934606,2.9782822
1245,3.6802318,4.5387564,3.4144685,4.1374145,3.4713242,4.135425,4.449427,4.5171695,3.4570463,2.944048
1246,3.4654095,4.409033,3.431495,4.250326,3.3622677,4.0548573,4.461784,4.586836,3.348585,2.6422436
1247,3.4871633,4.1925,3.561172,4.1796875,3.1926706,4.0971494,4.157973,4.617801,3.0388288,2.515938
1248,3.6039126,4.144727,3.907592,4.286953,3.1900132,4.167107,4.117825,4.4934707,3.1587331,2.5357141
1249,3.764742,4.259508,4.1466384,4.4524713,3.3709073,4.2218676,4.134846,4.559792,3.260193,2.642384
1250,3.8398874,4.2423983,4.438599,4.548599,3.5001957,4.3496785,4.1281104,4.581682,3.4362154,2.7296672
1251,3.9090736,4.0703917,4.62686,4.585322,3.7320046,4.3546257,3.9567113,4.2233067,3.486654,2.809346
1252,3.844477,3.928074,4.5668826,4.4913597,3.7973664,4.4639626,3.771956,3.8847384,3.6713996,2.8556724
1253,3.7954469,3.8947504,4.6082544,4.5244436,3.8383691,4.514566,3.8883815,3.7398033,3.985485,3.0067444
1254,3.8863313,3.8193898,4.8336053,4.655484,3.9281735,4.6220675,3.973019,3.687305,4.42184,3.1638596
1255,3.989003,3.883868,4.879779,4.906931,4.067839,4.7773476,3.9398975,3.7086167,4.747897,3.247432
1256,3.894278,3.797723,4.8466887,4.70149,4.100101,4.7528424,3.9314919,3.8752759,4.805912,3.2648656
1257,3.7519565,3.7021158,4.6995306,4.3644776,4.11987,4.6695232,3.977404,3.832022,4.731234,3.287983
1258,3.755844,3.7023046,4.8278213,4.339056,4.27476,4.7717094,3.98165,3.8908932,4.915394,3.3838348
1259,3.8346128,3.7275984,4.8177447,4.3366766,4.4955096,4.696994,4.0327706,3.8518229,5.1385474,3.7672186
1260,3.859691,3.91361,4.9482594,4.6197667,4.312484,4.7511563,4.172825,3.9876406,5.109891,4.0498605
1261,3.9161205,3.855317,4.8413296,4.455682,4.1961026,4.7565255,4.186033,3.9655397,4.974084,4.324592
1262,3.810419,3.6920412,4.6105175,4.101013,3.9413724,4.613095,4.302155,3.9395978,4.831196,4.291646
1263,3.8321052,3.7443073,4.6496806,4.1597066,3.8091767,4.5561223,4.3780866,3.9392786,4.8610964,4.448434
1264,3.9200444,3.87416,4.8017445,4.1226225,3.671054,4.498665,4.508679,4.0894375,4.9716444,4.569128
1265,4.0881257,4.0868344,4.8484845,4.1567903,3.5682178,4.4158173,4.623568,4.041264,5.071558,4.702135
1266,4.1538253,4.0210776,4.815247,4.0802903,3.1993222,4.423258,4.39526,3.9789605,4.9086285,4.539115
1267,4.064804,3.9040978,4.868686,3.88267,2.9252403,4.3766584,4.0423684,3.812174,4.82107,4.4289265
1268,4.2419295,3.948958,4.9218187,3.7968278,2.958284,4.4473753,4.0829387,3.7699385,4.6582394,4.583707
1269,4.427058,3.8945675,4.891488,3.8016124,2.9714127,4.402005,4.2756453,3.9249775,4.52444,4.76547
1270,4.570762,3.9501204,4.8313603,3.739457,3.1062765,4.129133,4.634427,3.9696715,4.361875,4.759115
1271,4.345277,3.8253849,4.696407,3.3937821,2.990075,4.1216145,4.7457056,3.8082664,4.0675354,4.6916313
1272,4.038492,3.6700928,4.4568214,3.125998,2.821702,4.003946,4.7643905,3.772228,3.8421137,4.7184057
1273,4.1877656,3.6466742,4.2558675,3.0719695,2.847475,4.1901255,4.8689394,3.8714764,3.8783693,4.990716
1274,4.2965155,3.6556313,4.127292,3.3481944,2.9127061,4.2966437,4.617844,4.0179024,4.246135,5.0284944
1275,4.1239147,3.6901183,4.047972,3.416312,2.9818804,4.2798967,4.490301,4.056873,4.171419,5.094625
1276,3.6003006,3.5284853,3.8711307,3.4858456,3.043297,4.2664104,4.4103417,4.0879493,4.196621,4.9817553
1277,3.2557292,3.408387,3.583783,3.4476655,3.0008757,4.2037535,4.4174356,4.0041547,4.1318283,4.643001
1278,3.2192085,3.1915805,3.670774,3.44925,3.1439655,4.2088866,4.3139644,3.8944068,4.2705946,4.5601435
1279,3.2948709,3.0052712,3.7729268,3.5086575,3.3095365,4.181659,4.221876,3.7885895,4.42222,4.46266
1280,3.3060842,2.8495004,3.9466326,3.5824213,3.3235335,4.341317,4.0714235,3.8686545,4.4933443,4.3946137
1281,3.1517963,2.6315305,3.9909873,3.4300427,3.3110876,4.419482,4.005303,3.7196858,4.508185,4.339632
1282,3.0836263,2.3426764,3.7981732,3.191154,3.2720633,4.442949,3.463812,3.335982,4.3026695,4.2213874
1283,3.1040885,2.4701881,3.853233,3.1965513,3.3283381,4.692997,3.4971492,3.064567,4.217379,4.2033315
1284,3.4376326,2.5561428,3.9281805,3.1873913,3.4071507,4.607776,3.5925734,3.009943,4.209645,4.196467
1285,3.6361048,2.8573425,4.083231,3.2291684,3.4106636,4.614712,3.5784473,2.993778,4.1314187,4.3858056
1286,3.7830315,2.9927797,4.231456,2.992879,3.3830094,4.5792584,3.5236712,2.997195,4.2753916,4.396004
1287,3.6752517,3.0980637,4.197955,2.909181,3.3230014,4.476726,3.3751633,2.9107373,4.138136,4.3885856
1288,3.767966,3.2288415,4.325198,3.050591,3.4097981,4.5458097,3.3756878,2.9117146,4.2642865,4.355226
1289,3.77293,3.60071,4.4437466,3.2030628,3.6646178,4.531298,3.3223407,3.0366917,4.3907585,4.3297477
1290,3.87405,3.9880967,4.4292183,3.420235,3.6930356,4.4944444,3.2970786,3.1411498,4.529246,4.1133857
1291,3.8531673,4.0133204,4.32563,3.5160246,3.7826266,4.394033,3.2915852,3.0145662,4.603514,3.9086387
1292,3.78174,4.16799,4.1766586,3.5087395,3.8065064,4.24344,3.1466582,2.984859,4.401527,3.7051833
1293,3.883016,4.37407,4.1372814,3.55994,3.9441402,4.237514,3.239736,3.09585,4.468813,3.7455957
1294,3.9681115,4.6871724,4.2682896,3.7953057,4.020508,4.2355847,3.3469598,3.1462846,4.4189024,3.6287303
1295,4.148137,4.948775,4.243993,4.017934,4.0450845,4.255693,3.5514386,3.3206594,4.5772505,3.6280618
1296,4.11529,4.8501687,4.0675883,4.120261,4.0514803,4.143872,3.5657969,3.4233675,4.4425144,3.507882
1297,4.12425,4.6666455,4.000748,4.1360874,3.897209,4.0747786,3.6054053,3.32189,4.3950014,3.2519023
1298,4.3998084,4.704514,4.2220654,4.22587,4.132173,3.9671826,3.6182826,3.3367412,4.5763354,3.1793225
1299,4.4633727,4.555678,4.3803797,4.4099064,4.3691163,3.912221,3.8374684,3.3377755,4.4627433,3.2363203
1300,4.453143,4.2946286,4.5140724,4.4874787,4.584514,3.8723338,3.9288158,3.4610004,4.398324,3.3039682
1301,4.2827187,3.9852357,4.738548,4.466894,4.6509633,3.7455094,3.7806056,3.5221417,4.175852,3.3410068
1302,3.722883,3.678948,4.83987,4.4218645,4.3321533,3.617195,3.455185,3.4778333,4.009585,3.3737254
1303,3.6845639,3.5998425,4.9503016,4.369786,4.190872,3.5616896,3.3674572,3.3992703,4.04218,3.503958
1304,3.7428787,3.5030768,5.0088162,4.3426266,4.129612,3.677328,3.0223224,3.5206232,3.9613452,3.7544656
1305,3.8288088,3.5839663,5.159562,4.276416,3.9958086,3.7366402,2.9449685,3.7246552,4.0273933,3.832456
1306,3.7518232,3.5355363,5.096575,4.073296,3.7932181,3.6319554,2.7405937,3.7326388,3.8627338,3.780352
1307,3.560288,3.3411396,5.081343,3.7008822,3.6626914,3.4691756,2.689343,3.6110342,3.7400072,3.618406
1308,3.6575596,3.436617,5.1002655,3.68134,3.6776114,3.6222105,2.7771797,3.7490628,3.76223,3.669453
1309,3.818346,3.5232568,5.1038146,3.6899254,3.7821262,3.8469784,3.0544195,3.9443808,3.910123,3.7667878
1310,4.1309996,3.65488,4.7226415,3.7144625,3.9009058,3.9735405,3.1764393,3.9613216,3.9186907,3.8187532
1311,4.161482,3.7859635,4.4726634,3.8045418,4.060945,4.0342975,3.142238,3.9011106,3.8584576,3.840032
1312,3.8690028,3.7217352,4.069203,3.9347749,3.9727182,3.8058646,3.1274393,3.8848763,3.9136014,3.6141052
1313,3.9449055,3.9155474,3.9905758,4.113759,3.9574187,3.9433045,3.3571265,4.009393,3.8374312,3.7111428
1314,4.10811,4.1585894,3.9049783,4.51778,4.096678,4.0102253,3.3508716,4.2724357,3.901163,3.6586046
1315,4.205209,4.3381996,4.026099,4.7381015,4.124696,4.0013185,3.4639697,4.4602237,3.8906596,3.6794562
1316,4.235512,4.405183,4.1215134,5.004005,4.1871867,4.0253153,3.3809748,4.422914,3.7742,3.7304924
1317,4.046144,4.38548,3.9229677,4.9944315,3.9459445,4.0110903,3.239733,4.2850075,3.6304486,3.6868322
1318,4.0961876,4.5042496,3.840675,5.2838116,3.7465487,3.9812603,3.2934093,4.16747,3.59097,3.6624477
1319,4.067531,4.6216245,3.9131913,5.3329506,3.8843431,3.9018035,3.3443325,4.133181,3.4511328,3.852176
1320,4.0375624,4.734994,3.9581695,5.415157,3.978757,3.7735603,3.368251,3.9725728,3.262971,4.025939
1321,4.0762663,4.6005297,4.1540728,5.2987146,3.8179493,3.799803,3.3854465,3.6537137,3.1817229,3.9602242
1322,3.97532,4.7495303,4.127771,5.1755066,3.6856742,3.799141,3.355313,3.482961,2.947541,3.8885283
1323,4.108852,4.87422,4.335699,5.125185,3.650323,3.81044,3.2548947,3.2965074,2.9856067,3.7716825
1324,4.2057853,5.193247,4.5145493,5.0502367,3.476501,3.9332113,3.3616097,3.241952,3.0642436,3.770016
1325,4.126604,5.308332,4.8901706,4.913707,3.170425,3.9885027,3.3238478,3.5456285,3.2373245,3.7644515
1326,4.225561,5.3522625,4.934098,4.9123936,2.9317248,4.0713058,3.3831804,3.671846,3.3315017,3.876324
1327,4.224579,5.151921,4.769947,4.8341236,2.632924,4.117893,3.335526,3.9247296,3.3335173,3.8777995
1328,4.148231,4.991967,4.7336116,4.810093,2.7308407,4.214002,3.2398438,4.1308384,3.4843557,3.9637682
1329,4.20994,4.9212866,4.7000327,4.914987,3.0325205,4.41171,3.3744195,4.160555,3.7504592,3.9227443
1330,4.2821136,4.753853,4.543741,4.805331,3.3064594,4.4772973,3.4907806,4.202094,3.9935193,3.8852937
1331,4.1595864,4.386355,4.2361727,4.4526954,3.3822591,4.387173,3.4296925,4.060257,4.080638,3.978534
1332,3.881615,3.8829596,3.98223,4.3549633,3.3129168,4.374369,3.4003906,3.8931224,4.119864,4.0214725
1333,4.025614,3.525226,4.013703,4.4155726,3.4197292,4.373124,3.557945,3.9093316,4.1491737,4.1742043
1334,3.9473965,3.3326874,4.2150164,4.406259,3.390909,4.3666883,3.5695124,3.889886,4.0927916,4.4067373
1335,3.8945656,3.2350383,4.3265347,4.165807,3.5655558,4.3196907,3.5309048,3.9318054,3.9537778,4.473752
1336,3.9003675,3.0877569,4.2638907,3.8251684,3.5929732,4.1935115,3.567382,3.8105981,3.8850112,4.329907
1337,3.749469,3.0185587,4.267164,3.5663683,3.6392095,3.8096523,3.540652,3.8298137,3.8500047,4.192651
1338,3.800391,3.0246885,4.0883446,3.5726135,3.7945695,3.7523966,3.8559203,3.8355372,3.842372,4.326877
1339,4.010103,3.091032,4.3815417,3.4274952,3.8027318,3.7872767,4.1089664,3.806969,3.9751368,4.5186043
1340,4.063359,2.9979951,4.7240844,3.485456,3.8913212,3.9546723,4.223244,3.8350513,3.9741168,4.601503
1341,4.1791816,2.8309352,4.710292,3.4264226,4.0618086,3.957273,4.186227,3.6396215,3.9355748,4.5585113
1342,4.2726717,2.7433152,4.473567,3.4123573,4.14266,3.8251655,4.0146317,3.4385347,3.942383,4.3450193
1343,4.4874177,2.8643975,4.3785286,3.4846575,4.2200284,3.7585866,3.8496072,3.5154686,3.9281123,4.3640842
1344,4.800389,2.8512502,4.172029,3.6302931,4.388802,3.669844,3.8553722,3.482712,3.9484215,4.391527
1345,4.9882154,2.764107,4.0803432,3.7858348,4.455486,3.5367575,3.8082664,3.6556768,3.9925785,4.5083747
1346,4.8095455,2.6529617,3.9527447,3.889108,4.475598,3.5029557,3.6077712,3.5096576,3.9642458,4.315871
1347,4.8200164,2.530033,4.101508,3.8722672,4.35974,3.4454043,3.32839,3.480658,3.9011054,4.251389
1348,5.039783,2.5325298,4.2496796,3.9519196,4.2266736,3.55359,3.2356873,3.4841347,3.8076606,4.328727
1349,5.313716,2.6910949,4.6291943,3.9459445,4.171131,3.634626,3.209826,3.4898348,3.7149618,4.48792
1350,5.557895,2.689923,4.8178463,3.9108102,4.1245,3.6827128,3.317522,3.6497598,3.6307461,4.90191
1351,5.3047175,2.7773154,4.869075,3.85308,3.9840183,3.7156072,3.4273043,3.7001338,3.56856,4.974982
1352,5.227146,2.6574411,4.7834034,3.882025,3.8144205,3.531799,3.3745685,3.7830462,3.412598,5.0351124
1353,5.1956916,2.6084154,4.892038,3.8909528,3.8412929,3.6599743,3.548987,3.9875927,3.4682076,4.875911
1354,5.131283,2.8198767,5.049962,3.9988792,3.8719225,3.8510559,3.5814,4.142315,3.5272272,5.043324
1355,4.9585767,2.9848762,5.318374,3.8918471,3.6973958,4.088937,3.4982593,4.1419964,3.6323707,5.1100106
1356,4.66185,2.9903846,5.191484,3.6253333,3.6323256,4.2708383,3.542177,4.124329,3.5955184,5.050115
1357,4.4225984,3.0069032,4.966882,3.6243298,3.3739448,4.375846,3.560127,4.0654244,3.328389,4.8901405
1358,4.371137,3.089274,4.851872,3.7789936,3.3973355,4.2974067,3.6679265,4.1472354,3.332543,4.890517
1359,4.3235364,3.145182,4.8843784,3.7453113,3.4203324,4.23974,3.7639992,4.2142267,3.362646,4.9095354
1360,4.251722,3.311784,4.7387643,3.774579,3.4094965,4.1258106,3.9775734,4.2675767,3.2668455,4.791552
1361,4.0472646,3.357756,4.571852,3.7328095,3.5609672,4.0039167,4.1935573,4.1635056,3.1655123,4.5648465
1362,3.7918189,3.2676744,4.489006,3.6298618,3.5800805,3.9694333,4.389939,3.9107943,3.0898335,4.436026
1363,3.6304655,3.4452467,4.4145722,3.969174,3.6474514,3.8612165,4.517354,3.9130456,3.0929499,4.431438
1364,3.7503824,3.6649847,4.313996,4.1787586,3.776891,3.8460321,4.5739684,3.961393,3.2390223,4.227922
1365,3.8296564,3.7904792,4.372474,4.426872,3.923753,3.7228634,4.6395082,4.063523,3.2940536,4.3291674
1366,3.7885284,3.7644281,4.069948,4.3997817,3.9900806,3.4945142,4.515895,3.8907356,3.1899536,4.2231345
1367,3.8336003,3.7338002,3.7406952,4.26058,4.015377,3.4854085,4.2676854,3.9339635,2.955482,3.9075875
1368,3.84447,3.7095978,3.5649786,4.057399,4.2217474,3.430423,4.3115416,3.9724517,2.9270656,4.0023246
1369,3.7732124,3.809506,3.616294,3.8727262,4.3116994,3.4413884,4.191511,4.0857015,2.9398038,3.9907925
1370,3.8794959,3.920143,3.513251,3.821,4.242411,3.4881139,3.954343,3.9782395,2.9633553,4.107958
1371,3.866853,3.9325845,3.515737,3.7682886,4.031067,3.465145,3.7885768,3.7996223,2.8800676,4.046792
1372,3.8690886,3.8225598,3.3542547,3.7168348,3.832106,3.3294048,3.571487,3.3408232,2.7456229,3.962743
1373,3.8941898,3.915772,3.3101976,3.7449977,3.6715515,3.2672749,3.5936701,3.4582303,2.8808541,4.1700892
1374,3.8177948,3.8430288,3.3437169,3.7771752,3.7162182,3.101956,3.7729223,3.6300445,2.9993434,4.146904
1375,3.781903,3.641105,3.3481822,3.9038281,3.5913973,3.0741825,3.9290247,3.8369684,3.1596327,4.2640905
1376,3.6801093,3.4850492,3.0765836,3.7517748,3.5258105,3.058635,4.088533,3.9939923,3.123088,4.0958915
1377,3.521277,3.2356951,3.1348007,3.690427,3.422772,3.0773118,4.0716257,4.074547,3.1920242,3.7823138
1378,3.6217864,3.3003664,3.2908418,3.7259765,3.4929557,3.2073786,4.3706503,4.1037965,3.2864451,3.7056487
1379,3.8038647,3.3565369,3.5957508,3.786666,3.5194643,3.338738,4.3771706,4.2258186,3.3611777,3.749126
1380,3.948572,3.4504983,3.823944,3.8986828,3.5800295,3.4229603,4.3554745,4.219679,3.404808,3.8024023
1381,4.1707788,3.5195599,4.053508,3.782226,3.667531,3.2933495,4.4699736,4.128962,3.5407557,3.810013
1382,4.1495366,3.502158,4.100863,3.4319708,3.5777347,2.9532628,4.1587358,4.0447965,3.6498697,3.8115232
1383,4.3195643,3.5299473,4.268372,3.3806918,3.7891102,3.1124573,4.1841426,3.998376,3.7657616,3.7838275
1384,4.5195456,3.515002,4.5974097,3.3236802,3.9302092,3.2643318,4.1449037,4.0253863,3.9571962,3.862671
1385,4.567823,3.5602546,4.9992857,3.329441,4.1210394,3.4988825,4.2281785,4.026573,4.169403,3.9326005
1386,4.524862,3.6615918,4.7339935,3.3553243,4.0763226,3.4552321,4.130993,3.9659996,4.342572,3.9282408
1387,4.4384346,3.603839,4.8862705,3.1694129,3.9621906,3.3107095,3.970704,3.9280972,4.264559,3.8477793
1388,4.500626,3.7239792,4.8099527,3.3208911,3.8821397,3.304664,3.855918,3.6705797,4.4423685,3.8538218
1389,4.3493295,3.857421,4.8185773,3.6561146,3.7829444,3.2898886,3.863405,3.7185128,4.6343465,3.7850294
1390,4.2943873,3.9295225,4.594845,3.8325045,3.6574583,3.3573542,3.9155214,3.6673994,4.80777,3.5950935
1391,4.278265,3.8218944,4.4804745,3.9225576,3.525038,3.2736144,3.8680165,3.6856403,4.692311,3.1139367
1392,4.0414343,3.7427304,4.4630413,4.0280156,3.4013796,3.1660259,3.638666,3.642453,4.5242877,2.837461
1393,3.97521,3.7849257,4.3253937,4.008597,3.2729998,3.3991716,3.6711428,3.7831247,4.44407,2.7212849
1394,3.9905734,3.9188933,4.2968173,4.1180167,3.2287858,3.6947002,3.883315,3.9578533,4.3343105,2.842347
1395,3.8694816,4.0428214,4.1621366,4.1204567,3.3150563,3.9742923,4.158272,4.0099335,4.182587,3.015127
1396,3.6510024,4.091371,4.154861,4.030478,3.3874497,4.041061,4.127384,3.8857381,3.9303894,3.1595762
1397,3.5418,4.0921645,4.160959,3.8404558,3.4912987,4.097867,4.1244264,3.7965531,3.6068077,3.2701519
1398,3.7577274,4.107505,4.2959104,3.8803916,3.7416072,4.0820622,4.18139,3.8360682,3.5733712,3.4661686
1399,3.9482481,3.968826,4.491182,3.9740603,3.9244783,4.1138034,4.233611,3.9710343,3.4508114,3.6602943
1400,3.9306324,3.8803856,4.6817055,3.8043046,3.9623501,4.2133565,4.3945875,4.176482,3.347332,3.7691379
1401,3.7079144,3.532727,4.487291,3.507929,3.9250462,4.0876255,4.391682,4.303297,3.1265955,3.7304993
1402,3.6876974,3.3434894,4.266431,3.4776425,3.8942854,3.8599818,4.2094345,4.373893,3.198779,3.6556997
1403,3.8347883,3.32587,4.156231,3.3611174,3.8797486,3.9472933,4.3264832,4.502136,3.219419,3.6580086
1404,4.067804,3.360839,4.2285013,3.4672165,3.7151194,3.8471763,4.3176913,4.6221256,3.3460698,3.6267245
1405,4.3964686,3.5457327,4.2264094,3.5225575,3.7034047,3.7937782,4.155867,4.5463276,3.5177145,3.6657765
1406,4.719485,3.6056566,4.190028,3.4979606,3.536129,3.5143793,3.880794,4.5298486,3.5156689,3.5013175
1407,4.642526,3.4678807,3.9078803,3.609806,3.388168,3.4028535,3.6393864,4.4658065,3.411483,3.2960804
1408,4.66294,3.5401783,4.0626054,3.5831456,3.4784467,3.3362117,3.4959066,4.415298,3.534308,3.2081711
1409,5.0358353,3.7109048,4.225654,3.5907435,3.7946796,3.5429177,3.5796926,4.5302906,3.59019,3.2196064
1410,5.1289954,3.6553807,4.2043953,3.5444906,3.7974584,3.7118444,3.6630495,4.516583,3.767375,3.0650718
1411,4.9200077,3.4995193,4.133898,3.3337777,4.092919,3.7358797,3.6767702,4.382915,3.7876792,2.9063737
1412,4.7622643,3.395262,3.964261,3.116945,4.2201552,3.728919,3.5609584,4.1906347,3.7060492,2.6997025
1413,4.837628,3.5860765,3.9135022,3.143063,4.282963,3.7201684,3.604732,4.20502,3.7636337,2.6584935
1414,4.959618,3.599774,4.0911746,3.1069586,4.416091,3.8204844,3.7260704,4.432533,3.7842417,2.6818433
1415,4.8575554,3.5245938,4.2133594,3.1016827,4.720404,3.8577344,3.781094,4.3317266,3.8864412,2.7276049
1416,4.698362,3.4525833,4.0071616,2.895227,4.9874454,3.7567787,3.63459,4.385191,3.8318431,2.6166008
1417,4.626667,3.5057755,3.8755345,2.9281232,5.0166764,3.6188323,3.473139,4.3309326,3.7572384,2.5228553
1418,4.504971,3.6489842,3.962067,2.9723887,5.202776,3.5074885,3.6320794,4.268401,3.6882014,2.5164263
1419,4.5659924,3.7076395,4.1106005,3.2375858,5.4338436,3.3791943,3.8200867,4.204982,3.9110599,2.6334229
1420,4.803825,3.7646475,4.088936,3.6691957,5.489385,3.3171346,3.8924608,4.254892,4.038583,2.7371058
1421,4.836759,3.589851,4.053245,3.5169878,5.329766,3.1657054,3.861428,4.1842675,4.150065,2.608835
1422,4.652081,3.5551639,3.6971009,3.570394,5.110374,2.9857168,3.7825427,4.0937266,4.1294727,2.4358177
1423,4.749983,3.5078166,3.589727,3.6871102,5.079965,3.1952357,3.9077144,3.9546719,4.3016148,2.5338902
1424,4.571123,3.5579896,3.541406,3.7853048,5.108624,3.353669,4.094691,3.7744868,4.3602376,2.7058558
1425,4.5784163,3.59603,3.453502,3.8751345,5.0463276,3.3808174,4.166306,3.6779008,4.5168386,2.8125951
1426,4.213575,3.602827,3.302566,3.8138256,4.871441,3.372007,4.339913,3.5870063,4.6498604,2.8185813
1427,3.9195688,3.633963,3.3634794,3.6967816,4.8364544,3.3626406,4.3252354,3.327642,4.5811143,2.873715
1428,3.948708,3.8217182,3.4591033,3.8033106,4.8943787,3.3793478,4.47313,3.2747645,4.5378213,3.0653872
1429,4.1253533,4.1288815,3.8061736,3.817769,5.152574,3.4751575,4.377969,3.2863808,4.434891,3.33418
1430,4.169751,4.277779,4.1384583,3.977872,5.3505607,3.6287916,4.2996154,3.3034065,4.394475,3.4499273
1431,4.277875,4.350232,4.0634685,3.7509546,5.0606494,3.710526,4.2269435,3.4241147,4.1217,3.5416932
