t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
691,2.9797695,2.8643582,3.111711,3.3934946,1.8835063,2.4900575,3.259346,2.936806,3.0328417,3.3007476
692,2.873184,2.8311265,3.2811606,3.5894089,1.9338641,2.394225,3.2219784,2.9931176,3.0613434,3.0539832
693,2.7295942,2.9869173,3.360403,3.8669903,1.9036667,2.5404692,3.141781,3.1686118,2.954022,2.9057024
694,2.7783225,3.004713,3.2502751,4.0581284,1.906301,2.7770755,3.1426513,3.402326,2.8202844,2.8547704
695,2.8197532,3.0583797,3.1984375,4.1356516,1.91041,3.035075,3.1125925,3.5217915,2.748481,2.7285311
696,2.7608068,2.9295495,3.041496,4.125042,2.008526,3.1614764,2.98292,3.684692,2.551081,2.525679
697,2.7948067,2.8258533,2.7533038,4.0053606,2.1049592,3.1393797,2.78656,3.7174613,2.42703,2.3875346
698,2.6988676,2.7945943,2.6371508,3.8904607,2.1484497,3.2422147,2.8313472,3.816445,2.4372704,2.3277235
699,2.598768,2.7051876,2.605087,3.653548,2.1585593,3.2133057,2.9444895,3.7016459,2.3723257,2.5055444
700,2.603754,2.556004,2.5446754,3.4285274,2.2139273,3.146578,2.9071271,3.8287752,2.4804223,2.7080789
701,2.4310603,2.4629138,2.6067872,3.1952705,2.215025,3.0737572,2.8092802,3.85339,2.4324074,2.831624
702,2.1941504,2.329866,2.5861816,2.9711518,2.215177,2.8414736,2.8302143,3.7542398,2.4477823,2.8271146
703,2.3364804,2.398818,2.6222708,2.8578515,2.3163722,2.8978937,2.9416084,3.754037,2.6153045,2.7911036
704,2.525882,2.5252748,2.704405,2.9324923,2.2377052,2.8773339,3.077897,3.8659985,2.8308413,2.7446406
705,2.8349535,2.6676707,2.8279011,2.9115443,2.2602227,2.941451,3.064456,3.9668765,2.8244236,2.8544617
706,3.0105355,2.6893342,2.8696287,2.9393075,2.2110307,2.8550866,3.1375387,3.9686778,2.7139735,2.8056536
707,3.1070192,2.6394668,2.8537178,3.0101233,2.1265547,2.6838875,3.1441195,4.0305977,2.581748,2.6523688
708,3.1582315,2.7608695,2.8916152,3.0882626,2.1369412,2.6950564,3.189706,4.2443347,2.4190843,2.4337656
709,2.9865212,2.8501565,3.1245096,3.1787963,2.147745,2.6831543,3.1771553,4.406682,2.4320965,2.3930457
710,3.0220513,2.796344,3.2985904,3.2886603,2.0781875,2.73089,3.119774,4.553528,2.529026,2.2154498
711,2.880002,2.7330327,3.3999941,3.4163027,2.1575165,2.8610277,3.0342023,4.7468596,2.7433922,1.9772263
712,2.7875307,2.6897693,3.3725064,3.3723161,2.3030858,2.7719607,3.0153153,4.7731843,2.7297132,1.8867388
713,2.7501428,2.5941184,3.5433095,3.3637102,2.4636767,2.625762,2.8896198,4.8297033,2.8051765,1.9298437
714,2.8250942,2.3963907,3.7239974,3.1923366,2.5243459,2.4922426,2.5572314,4.8092313,3.009263,1.9675252
715,2.7860062,2.2651076,3.7722766,2.9970906,2.589904,2.3757632,2.5720975,4.773032,3.1556509,1.9792705
716,2.717381,2.1594636,3.6933503,2.9921489,2.61833,2.2870843,2.662672,4.6317964,3.3738766,2.0664518
717,2.6719813,2.171599,3.7327905,2.9365401,2.5467887,2.2131865,2.7187223,4.4135227,3.3538089,2.022309
718,2.7653267,2.2182727,3.636793,2.9589288,2.5206306,2.2764864,2.8827825,4.2315536,3.328532,2.1673596
719,2.8152246,2.3225322,3.4607258,2.8876905,2.503791,2.3367517,3.0390983,4.197507,3.2796183,2.3291903
720,2.821613,2.4202807,3.0928757,2.9827302,2.5478854,2.4146078,3.2499812,3.9900453,3.0960972,2.4804645
721,2.764212,2.6148353,2.9628217,2.8705854,2.6872904,2.5880024,3.1131825,3.674214,2.8891146,2.5036976
722,2.762217,2.6401277,2.7889962,3.044813,2.8019626,2.6295524,3.0090008,3.4076622,2.6345072,2.4634585
723,2.7684557,2.569215,2.8289766,3.1631303,2.8743167,2.75305,2.8722007,3.3488002,2.421005,2.6134186
724,2.7176256,2.579518,2.9113932,3.3901284,2.9001074,2.7968702,2.5194445,3.0147355,2.5212054,2.73176
725,2.725829,2.5054502,2.9332447,3.5418513,3.029628,2.8307853,2.3270414,3.015189,2.4911203,2.783523
726,2.713712,2.4569545,2.7964299,3.6359725,3.1378355,2.8167224,2.1520226,3.0394952,2.5466037,2.7536144
727,2.7231266,2.4352422,2.786275,3.6121309,3.0259454,2.7324724,2.015262,3.1114297,2.4780707,2.6679816
728,2.823755,2.4914262,2.8342135,3.8201802,3.0740852,2.8591392,2.072612,3.3200152,2.4933176,2.7337308
729,2.8037548,2.59991,2.910872,3.867753,2.8934002,2.8969646,2.0999722,3.5777016,2.5082746,2.7847836
730,2.9420297,2.759811,3.0939403,4.0171824,2.8024583,2.89671,2.1405046,3.8006375,2.5310366,2.8611937
731,3.071716,2.8245313,3.064926,3.9920375,2.6042838,3.0463965,2.1594164,4.066683,2.6280417,2.9550035
732,3.0514715,2.7855968,2.9607143,3.88721,2.469715,3.2227376,2.1736047,4.1983905,2.6657991,3.079323
733,2.8932087,2.8775997,3.00426,3.8285084,2.4308894,3.3164728,2.2089796,4.2606215,2.5214903,3.0782168
734,2.8203242,3.064456,2.9608889,3.6426768,2.3480906,3.4015496,2.299584,4.322517,2.4507058,2.982455
735,2.7865548,3.2785342,3.0264962,3.7415695,2.2984362,3.4806814,2.476245,4.2310863,2.4096978,2.7693946
736,2.6807268,3.3556144,2.9426627,3.661997,2.3490858,3.54725,2.4807327,4.0084558,2.364298,2.6674273
737,2.5788827,3.2894638,2.7835736,3.751902,2.3529136,3.67332,2.478216,3.7715185,2.2937467,2.609355
738,2.5316868,3.4350593,2.7415295,3.7400684,2.5207045,3.8208756,2.6173458,3.4593408,2.1358294,2.692356
739,2.4647753,3.3993738,2.8305206,3.7780535,2.6287477,3.957014,2.8154526,3.2831244,2.063735,2.743557
740,2.5025063,3.5182152,2.9740324,3.6950889,2.6886137,3.930047,3.0303137,3.139954,2.0029583,2.9079075
741,2.4452493,3.621684,3.0330927,3.7788563,2.5275831,4.0274377,3.2063515,3.0290701,1.8669698,2.8971233
742,2.4260623,3.5192087,3.1056676,3.7568505,2.566679,3.785789,3.3587213,2.8887615,1.8396856,2.9611125
743,2.5138805,3.3532321,3.1291728,3.7951949,2.5214744,3.5625339,3.5235271,2.9420862,1.9011683,2.969099
744,2.588043,3.380968,3.1073499,3.7644455,2.548726,3.4439776,3.5454297,3.0468652,1.988518,2.8276827
745,2.6979105,3.2248309,3.2153306,3.7266061,2.546905,3.479772,3.501815,3.2273626,2.1096165,2.8498354
746,2.8066592,3.083829,3.1294215,3.7258193,2.4570363,3.3409412,3.4222357,3.4292815,2.217959,2.8639371
747,2.8779192,2.8668077,3.0627768,3.7245896,2.3958778,3.2597888,3.369392,3.582061,2.187312,2.9140115
748,2.9715018,2.8877048,3.0146904,3.9794428,2.3785138,3.1750822,3.2819445,3.831381,2.261224,2.854319
749,3.1261122,2.8714728,2.8899376,4.013323,2.5331767,3.0304034,3.1465778,3.9276428,2.3514795,2.861923
750,3.1992595,2.904809,3.0814042,4.241584,2.7726092,3.1180348,3.0902157,4.061989,2.5058885,2.786932
751,3.285954,2.9584146,3.0853393,4.233614,2.9301999,3.0894399,3.1675265,4.0131564,2.7063563,2.78354
752,3.183438,3.0124042,3.045238,4.134782,3.0327625,2.771747,3.2383428,3.9425094,2.7190142,2.8267941
753,3.2144463,3.0127902,3.0229971,4.0432734,3.1305718,2.5956748,3.1073754,3.908401,2.8868012,2.817345
754,3.274291,2.902156,2.9995928,3.836723,3.2678826,2.476019,2.9676597,3.746054,2.9091892,2.816378
755,3.262722,2.9651175,2.8782058,3.541741,3.2991223,2.3622043,2.959196,3.5372784,3.0171905,2.8769917
756,3.2383358,2.910449,2.7607777,3.3990438,3.2717597,2.2454066,2.827929,3.2582572,3.086712,2.7629843
757,3.185486,2.860407,2.629575,3.2139218,3.2677805,2.256421,2.7829823,3.1143286,3.048794,2.6324263
758,3.145648,3.0015523,2.695821,3.2074523,3.0369892,2.2887218,2.8277547,2.9625964,3.0547414,2.6616685
759,3.0089927,3.045339,2.8630533,3.2099645,2.9027054,2.159253,3.000868,2.9444156,2.916389,2.6446366
760,3.1128023,3.162169,2.9695208,3.1595361,2.7072196,2.1451488,3.2718236,2.96194,2.8427424,2.8743799
761,3.2142057,3.1520078,3.0151777,3.0591068,2.5262828,2.1981294,3.6007674,2.9621348,2.7695425,2.8074
762,3.3377376,3.162419,2.981532,2.9773655,2.3566678,2.1807313,3.9184089,2.9886434,2.6090248,2.7791026
763,3.2675178,3.1662717,3.0013175,2.992248,2.4235706,2.1766207,4.057571,3.09124,2.683372,2.7174528
764,3.2953897,3.24866,2.8824117,3.0152485,2.503686,2.2060368,4.069617,2.9494455,2.7020173,2.7935092
765,3.3242981,3.1971257,2.7718933,3.0264144,2.491937,2.3171918,3.9352274,2.981976,2.8079603,2.8273637
766,3.3227463,3.1576667,2.737743,3.050452,2.399892,2.4339516,3.7920213,2.9704525,2.9058914,2.8701699
767,3.3956559,3.253781,2.7147377,3.0243893,2.405155,2.5338886,3.44872,2.982674,2.8803031,2.7155719
768,3.4152455,3.1875799,2.9202454,3.0939052,2.5889902,2.7110155,3.2493703,2.9175625,2.9351125,2.6719723
769,3.4896147,3.2250621,2.903087,3.0393684,2.6837308,2.8716357,3.2889009,2.8655188,2.8816586,2.6542833
770,3.2983382,3.3197746,3.1120427,3.077396,2.9439301,2.9386919,3.3864954,2.8280425,3.0636144,2.680172
771,3.216509,3.2187653,3.121137,3.1165779,3.1908274,2.7759755,3.2728055,2.9563076,3.2651083,2.6026218
772,3.1791933,3.0699854,3.2365363,3.0921679,3.399356,2.6167388,3.2888877,2.8615997,3.2847245,2.474073
773,3.0515866,2.9208508,3.274095,3.114459,3.598212,2.428203,3.190647,3.001125,3.3512385,2.3890514
774,2.896086,2.853032,3.1671052,3.2488294,3.502059,2.2697456,3.125538,3.0199325,3.316434,2.2378547
775,2.677145,2.6262522,3.0962694,3.3271399,3.4012933,2.2929847,3.1415231,3.1406357,3.4190607,2.3211727
776,2.5972261,2.4104998,2.8700686,3.3176897,3.2984102,2.213695,3.0772855,3.3978262,3.3429382,2.2417648
777,2.41899,2.1686854,2.7480688,3.441635,3.220896,2.1192257,3.047441,3.5651894,3.2408195,2.367028
778,2.5061054,2.3073807,2.8038414,3.5623062,3.2711124,2.1663363,3.1514611,3.5835967,3.3135073,2.462302
779,2.6945026,2.3767433,2.650811,3.523947,3.330256,2.1582,3.1617854,3.6749792,3.2342985,2.6815164
780,2.7433572,2.5343904,2.5913818,3.3868473,3.3564281,2.1856077,3.179604,3.7647161,3.308887,2.927433
781,2.6949599,2.51232,2.543873,3.3651624,3.3649485,2.3035486,3.353024,3.7162423,3.1696177,3.1086519
782,2.7170606,2.460986,2.473655,3.3161726,3.246253,2.4068482,3.3314655,3.6601746,2.917497,3.2313945
783,2.665626,2.3696957,2.5110974,3.2123883,3.194877,2.489712,3.2544422,3.6214013,2.7396615,3.3201432
784,2.7132552,2.4321823,2.4926991,3.1260037,3.2921023,2.5141728,3.301602,3.6000023,2.8194075,3.272851
785,2.851364,2.323568,2.5992365,3.0417733,3.5022984,2.6029842,3.2506804,3.5922964,2.9679956,3.286937
786,2.9596882,2.2410011,2.583824,2.9599476,3.5335505,2.5710988,3.2648969,3.4527755,3.0205114,3.2571304
787,2.9911053,2.2771912,2.509375,2.8938477,3.4230247,2.5657787,3.2028584,3.2537546,3.1413648,3.0298936
788,2.9778454,2.3612218,2.4929202,2.9656596,3.4209902,2.6722698,3.1468513,3.2048116,3.267028,2.9376638
789,3.0030973,2.4325185,2.5717988,2.9422312,3.4071116,2.5626106,3.2349598,3.1375215,3.0859692,2.7933433
790,3.0247374,2.4474142,2.5842452,3.085523,3.4501383,2.556575,3.3756711,3.2906694,3.081471,2.771247
791,2.966225,2.3581898,2.5465662,3.3024943,3.3305242,2.6174693,3.4260623,3.3571854,3.0319302,2.7679532
792,2.9513922,2.3514657,2.523608,3.2414253,3.0506828,2.6589258,3.2372317,3.4144063,2.9500773,2.7796795
793,2.9666615,2.5408351,2.6443026,3.2447755,3.0086813,2.777838,2.9767628,3.391093,3.011432,2.7480733
794,3.0346377,2.61639,2.7866206,3.142521,2.95685,2.8590767,2.7367992,3.4292576,3.130293,2.7160637
795,3.0207233,2.8296,2.866985,3.12022,2.8570712,3.040592,2.5253386,3.4938602,3.3203893,2.6978087
796,2.9290457,2.8318977,2.8677948,3.1453347,2.7770898,3.05376,2.3129766,3.3330524,3.4311326,2.6821225
797,2.78691,2.7834573,2.9600575,3.2578516,2.666661,2.9292476,2.3553562,3.156336,3.7032435,2.628168
798,2.770889,2.7958715,2.9764612,3.335736,2.605531,2.9117503,2.4228933,3.0297394,3.8021576,2.6067815
799,2.7101514,2.7783425,3.0037255,3.293409,2.692015,2.6675391,2.3935165,3.004552,3.8319347,2.5927494
800,2.7737577,2.8616958,2.9221344,3.2496715,2.7947166,2.6743684,2.501128,2.9381819,3.6900926,2.6247663
801,2.6410656,2.9384458,2.8817196,3.3013914,2.985148,2.602781,2.600378,2.951308,3.6276734,2.4651148
802,2.477001,2.8750737,2.801124,3.4440389,2.9694474,2.4157865,2.497157,2.8888226,3.554628,2.3393254
803,2.541548,2.8665974,2.6891642,3.5379064,2.98972,2.398396,2.3819478,2.9179785,3.499287,2.343421
804,2.536568,2.8073945,2.5286722,3.4020762,3.0008614,2.4461243,2.5759003,2.9659154,3.1959274,2.0827525
805,2.551725,2.7913423,2.4456992,3.4416728,3.0083084,2.6239374,2.9120817,3.088482,3.159346,2.1356297
806,2.5662043,2.7022026,2.290663,3.338486,2.9542682,2.8065164,2.8947098,3.0916417,3.0490954,2.1516857
807,2.5714533,2.8061347,2.1202967,3.4807987,2.735446,2.870699,2.951496,2.978611,3.019302,2.2250721
808,2.5363607,2.8561106,2.1613433,3.6384196,2.5828412,2.934112,3.1218562,3.0279045,3.0552087,2.2451158
809,2.4576583,2.9802275,2.16575,3.579674,2.4728608,2.9153557,3.0068853,2.9227624,3.0393229,2.2899525
810,2.3768644,3.0396314,2.11701,3.5726216,2.514003,2.9067924,3.083642,2.8955626,3.034948,2.3926013
811,2.2711766,2.987753,2.1755013,3.3459356,2.5006244,2.8405604,2.922269,3.0362678,2.9833558,2.4255943
812,2.2111485,2.8856761,2.1160533,3.2120745,2.474456,2.6806161,2.7428648,3.053873,2.9836428,2.4552493
813,2.2064376,2.683063,2.2976327,3.050868,2.497425,2.6027994,2.7447307,3.0364587,2.9513586,2.3764327
814,2.2612286,2.586973,2.4898555,2.8617373,2.4736228,2.5607367,2.794548,2.8775146,2.8649235,2.29252
815,2.311748,2.3954065,2.6658676,2.8078845,2.5009136,2.6718326,2.9510283,2.9052474,2.939852,2.3107405
816,2.373164,2.270118,2.8022294,2.7417505,2.599045,2.5952759,3.0776258,2.8997276,2.8837235,2.2915015
817,2.2963185,2.140672,2.8636134,2.5673938,2.4809475,2.499915,3.063042,2.8778114,2.7975216,2.288363
818,2.3267949,2.169881,3.0351527,2.5025935,2.5777793,2.5879633,3.1226535,2.7750487,2.8181388,2.302451
819,2.267753,2.1269772,3.1215014,2.5540843,2.5675495,2.5893028,3.0793302,2.802141,2.8914063,2.4006486
820,2.2370067,2.1314845,3.2949731,2.4100482,2.4633482,2.538507,3.209718,2.8171535,3.064328,2.4526167
821,2.0609775,2.149931,3.1768281,2.3202355,2.5104198,2.5208092,3.3618824,2.6920679,3.0734158,2.4777715
822,1.9174241,2.1133468,3.023635,2.3385394,2.438275,2.5540047,3.3406174,2.4163165,3.0869973,2.530269
823,1.8845531,2.1146448,2.9758205,2.3441405,2.369407,2.4531734,3.3539643,2.4909277,3.0590456,2.4902465
824,1.8901047,2.0746832,2.9612062,2.494619,2.3290226,2.4991057,3.4423184,2.6949706,3.155722,2.479245
825,1.9336448,2.0793414,2.9950712,2.6059256,2.4402263,2.4592006,3.5637689,2.887082,3.2132883,2.4670386
826,1.919161,2.1958501,2.8812318,2.6907682,2.37188,2.4732862,3.57763,3.0744436,3.1637075,2.504805
827,1.887977,2.1017666,2.7704334,2.651229,2.4819283,2.4894364,3.6772642,3.2847695,3.0956185,2.4476287
828,2.0029922,2.2517729,2.552145,2.7075148,2.4528642,2.469279,3.7160718,3.4470172,2.9614646,2.45146
829,2.0425522,2.4218848,2.3048537,2.7758887,2.540188,2.4433923,3.851379,3.594194,2.8592737,2.2699974
830,2.0412662,2.6341872,2.2322853,2.8225605,2.624843,2.5538068,3.9204175,3.7800455,2.7825847,2.2797334
831,2.1334424,2.648056,2.268454,2.7937732,2.5971484,2.6241212,3.8979228,3.7404287,2.7307541,2.3084533
832,2.1952918,2.6618679,2.1730146,2.6971772,2.580946,2.5890636,3.7811944,3.608715,2.512521,2.2936318
833,2.2415252,2.6850758,2.136198,2.5712428,2.6949418,2.5800865,3.8040626,3.4806652,2.4609714,2.3378863
834,2.3678784,2.679028,2.11131,2.471905,2.7181916,2.6642795,3.7256546,3.3700318,2.6056802,2.356846
835,2.4430788,2.6628866,2.2416248,2.4829283,2.6133497,2.7445495,3.6239161,3.2396433,2.7897897,2.5002954
836,2.391002,2.4794927,2.336733,2.441861,2.665175,2.7620955,3.4885952,3.0756972,2.7470932,2.613408
837,2.343746,2.3864253,2.3759236,2.4175055,2.5429544,2.681849,3.2487307,3.1011405,2.6336675,2.6534142
838,2.3751981,2.4223857,2.427906,2.5732825,2.5545807,2.5594704,3.0243351,3.0867875,2.692554,2.7442741
839,2.4316142,2.3470552,2.4231052,2.7075484,2.4506414,2.602985,2.7756758,3.165665,2.5988922,2.7429347
840,2.50623,2.390721,2.4277723,2.8852913,2.5195935,2.7036183,2.5226564,3.145898,2.7280474,2.913258
841,2.4547377,2.4411795,2.3293533,2.9496295,2.4884546,2.7019694,2.303299,3.0948045,2.665518,2.881421
842,2.4465039,2.359887,2.3018339,2.9568791,2.5350833,2.670333,2.0434816,2.9317024,2.8327136,3.014092
843,2.553062,2.386136,2.406453,3.042938,2.6092227,2.7081985,2.0294282,2.8729253,2.8776445,3.118759
844,2.649706,2.394118,2.4506798,3.2277853,2.7249665,2.7212715,2.058676,2.8072312,2.9132729,3.195089
845,2.702256,2.385365,2.5005684,3.3839736,2.919558,2.7298226,2.2615035,2.6473112,2.9673407,3.212918
846,2.620017,2.3284402,2.4792376,3.4833052,3.1621726,2.7959213,2.360599,2.4560978,3.1197977,3.113466
847,2.4774356,2.4066577,2.4353485,3.5069726,3.294145,2.8531678,2.5431943,2.5178823,3.2447352,3.0650926
848,2.4400284,2.2902746,2.4800627,3.5542707,3.3660874,2.9340732,2.7619805,2.4702811,3.2816646,3.0777147
849,2.4015899,2.2313936,2.4481595,3.2975926,3.2428932,2.8668485,2.946836,2.3903935,3.3380008,3.1008308
850,2.441473,2.2516904,2.4749775,3.315792,3.1337569,2.9705732,3.0221202,2.3463717,3.2312815,3.2220614
851,2.4111202,2.3186705,2.4520757,3.1309597,3.044528,2.8912199,3.131536,2.2901108,3.151537,3.333433
852,2.3429477,2.2279298,2.4448137,2.9573784,3.0925503,2.8615382,3.1903427,2.1684177,2.936641,3.2794273
853,2.3360817,2.2316923,2.4681046,2.9364994,3.1898472,2.8271217,3.253959,2.2331994,2.823916,3.3956375
854,2.2070348,2.288545,2.4853916,2.984259,3.1980877,2.671299,3.2620323,2.2477925,2.8240535,3.4222891
855,2.0075548,2.4519167,2.6850417,2.9524598,3.1136718,2.707133,3.1735554,2.3784213,2.9205842,3.60947
856,1.8732536,2.5392907,2.7671769,2.9238276,3.1627822,2.5277405,3.1214075,2.5018063,2.8733728,3.7646828
857,1.72134,2.5987647,2.9096339,2.8682683,3.0183094,2.393857,3.004491,2.5455117,2.8293486,3.6651838
858,1.6311678,2.6774135,3.0912526,2.7443242,2.9927568,2.4211876,3.067043,2.6839905,2.8448374,3.650221
859,1.6749289,2.6887443,3.0717275,2.644237,2.9922185,2.4886081,2.87248,2.842203,2.8218975,3.5276108
860,1.6685553,2.5908887,3.2135983,2.537064,2.9832842,2.532199,2.8720345,3.03162,2.787591,3.3497145
861,1.5887511,2.4843733,3.1495543,2.5162058,3.1041522,2.5417216,2.8998604,3.050809,2.6960206,3.3212066
862,1.5222229,2.350774,3.0582182,2.4367461,3.1291163,2.5297108,2.859122,3.0098398,2.5078917,3.371469
863,1.6292427,2.376234,3.07406,2.5667815,3.1383197,2.573627,2.9768014,3.0791852,2.3547723,3.1978285
864,1.8323402,2.316111,2.980035,2.7265272,3.0976977,2.5060885,3.11028,2.9739523,2.5154104,2.9887922
865,1.9714773,2.1234844,2.9990585,2.7818682,3.264617,2.4094112,3.2652617,2.964289,2.5561354,2.8643165
866,2.0594337,2.014903,2.8155634,2.8175924,3.225609,2.258522,3.464526,2.96181,2.7176774,2.6428206
867,2.2769063,1.8187004,2.6951199,2.814588,3.1398585,2.1026006,3.60818,2.9996412,2.766655,2.3969069
868,2.4244556,1.8196943,2.7673318,3.0835328,2.9262874,2.0854127,3.8196716,3.1037376,2.991184,2.2569182
869,2.5740006,1.8627138,2.6132648,3.3213096,2.7664676,2.0812669,3.8496852,3.3040898,2.9570441,2.2761245
870,2.7041442,1.8332506,2.6206057,3.4479167,2.7120874,2.1330786,3.8228984,3.4617023,3.0321631,2.2687306
871,2.742535,1.9754058,2.565867,3.493764,2.6354876,2.1889594,3.6743,3.4930434,3.1171193,2.3272421
872,2.844762,1.9218725,2.5730095,3.3070717,2.5224807,2.1339548,3.4541664,3.3627777,3.076002,2.3809812
873,2.891847,2.013573,2.6491,3.1295562,2.4751558,2.1795113,3.2588274,3.3996437,3.1957974,2.492498
874,2.7004607,2.1016812,2.5879877,3.0951695,2.448749,2.0443065,3.1143117,3.2405837,3.427328,2.5257144
875,2.6883547,2.2172153,2.5944798,2.907764,2.579401,2.0342515,2.9819012,3.1732678,3.609486,2.658948
876,2.4361932,2.1363251,2.4616215,2.8500211,2.6753438,1.9837279,3.0985615,2.8329134,3.759273,2.7039332
877,2.4280295,2.195744,2.3241704,2.7044752,2.7377586,2.0184066,3.1576142,2.4987688,3.6976635,2.73343
878,2.3955524,2.3574514,2.3241675,2.65242,2.753211,2.1507719,3.0474763,2.2998435,3.5594146,2.6892552
879,2.5067196,2.5318828,2.3020384,2.6595857,2.7013206,2.2678838,2.8662598,2.1375883,3.4745655,2.749015
880,2.6122804,2.5616212,2.3405154,2.6587243,2.7586308,2.428517,2.8090239,2.1121655,3.4951441,2.8055649
881,2.6246645,2.685137,2.2788517,2.8821316,2.7236612,2.503763,2.813303,2.0829675,3.4161928,2.903304
882,2.7095988,2.6149602,2.1515322,2.8925257,2.6175678,2.5371475,2.709792,1.998758,3.3317485,2.9139948
883,2.7823868,2.6910088,2.0522928,3.0274823,2.6086287,2.5021155,2.861155,2.0431213,3.2210429,2.855551
884,2.886685,2.8157177,2.0301971,2.8185532,2.4714592,2.4211423,2.8754325,2.0309215,2.9868286,2.832914
885,2.8328257,2.9082599,2.025709,2.7993186,2.469092,2.3471498,3.119167,2.1838362,2.902698,2.8323152
886,2.8173912,2.824222,1.8826605,2.8308585,2.4395325,2.0999556,3.1910913,2.1835768,2.8146048,2.7690752
887,2.6728432,2.776291,1.7850407,2.881758,2.3438604,2.113024,3.2824097,2.2880733,2.6194072,2.4904442
888,2.5854676,2.8320684,1.7252672,2.9264927,2.4221306,2.0623858,3.4069216,2.4406307,2.4782612,2.38956
889,2.5494063,2.7337322,1.8136364,3.1521623,2.469653,2.0138183,3.5028236,2.5780072,2.3610435,2.272324
890,2.5362914,2.7470784,1.9888855,3.256842,2.635731,2.0865922,3.4684596,2.7902868,2.4370017,2.216875
891,2.5076618,2.7539358,2.0676746,3.4489765,2.6632998,1.9987375,3.4389732,2.9924548,2.4016733,2.1148555
892,2.4090717,2.6991854,2.103117,3.336047,2.7327583,2.0867066,3.191183,2.9395041,2.333443,2.0889063
893,2.3085098,2.7025738,2.1224775,3.3831265,2.7838347,2.0439496,3.128198,2.9315672,2.485549,2.1139855
894,2.252433,2.6831837,2.2178433,3.3313706,2.866389,2.2794032,2.8914587,2.8999333,2.6206229,2.0807521
895,2.2709892,2.7286594,2.2649255,3.4802792,2.8999338,2.550281,2.7216,2.949944,2.694877,2.164618
896,2.2152889,2.5564969,2.3335733,3.435445,2.908215,2.6529982,2.5516288,2.999567,2.7295127,2.1793344
897,2.096595,2.425038,2.4615765,3.4548473,2.9918933,2.627077,2.441774,3.0894976,2.5626462,2.2576964
