t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
912,4.939802,5.7765107,3.7753682,4.5771484,4.3162885,3.6247203,4.2157307,5.5215816,4.7222567,4.3091245
913,5.0900016,5.6088343,4.262791,4.787222,4.221528,3.8449254,4.106836,5.527422,4.849182,4.5110164
914,4.7363296,5.2983723,4.712729,4.5104704,4.3575435,4.1468706,4.0993676,5.5794187,4.9552836,4.764852
915,4.8670464,4.872605,4.671239,4.569041,4.5795364,4.3093586,3.9239557,5.7805386,4.7281857,4.775192
916,4.7723618,4.215288,4.7163277,4.7194915,4.64467,4.5676475,3.977448,5.9021196,4.990261,4.8142223
917,4.902683,4.1598344,4.6489477,4.596017,4.601,4.48332,3.9957407,5.953501,4.987757,4.938524
918,4.915135,4.292371,4.3866405,4.863028,4.061651,4.750993,4.2547393,5.9562907,4.9682693,5.196362
919,4.9219475,4.4168897,4.257859,4.7695704,4.057,4.869447,4.3663473,5.896153,5.191174,5.3258324
920,4.8681803,4.538693,4.3616266,4.6149874,3.7610304,4.9447026,4.552662,5.951321,5.0302014,5.328034
921,4.9206586,4.178874,4.543676,4.162857,3.542507,4.979422,4.303016,5.8685365,5.2257733,4.9296875
922,4.757678,3.9065506,4.550745,3.7899592,3.5683708,4.9803557,4.128942,5.933737,5.1716604,4.2892337
923,4.7439737,4.0087423,4.7828746,3.5540428,3.7483602,4.957389,4.2573028,5.7428207,5.151903,3.984297
924,4.431619,3.9494185,4.726608,3.5471559,4.0823207,4.565273,4.3779106,5.7225466,4.833477,4.021139
925,3.7785926,4.0149345,4.824961,3.453786,4.3753963,4.4506526,4.6375914,5.8892155,4.6238365,3.9803097
926,3.8640969,4.151594,4.8618755,3.2655196,4.4362316,4.260705,4.712037,5.7977715,4.7882547,4.0479403
927,3.5056555,3.9133167,4.6979566,3.1965778,4.19004,3.7185197,4.672494,5.8594546,4.7093124,4.370631
928,3.7083473,4.164458,4.8472667,3.5296748,4.4581656,3.811996,5.0568204,6.0011516,4.972077,4.749876
929,3.7417154,4.1722565,4.7240143,3.783872,4.5811296,3.8893898,5.135838,6.110252,4.9932895,4.9116945
930,3.745673,4.3330393,4.8102446,4.23718,4.415005,3.9685986,4.996145,6.203401,4.6046004,5.4615135
931,3.9443707,3.9617307,4.9810295,4.2844987,4.463259,3.9701612,4.947102,5.9107666,4.016683,5.471421
932,3.9064074,3.8898492,4.988541,4.0461574,4.273388,3.7605853,5.0093255,5.7772155,3.621683,5.362875
933,4.114605,4.297561,4.564852,4.2086334,4.8371234,4.216119,5.3083367,5.9053016,3.3604503,5.320726
934,4.5257077,4.5040326,4.440955,4.2855916,5.2906423,4.688034,5.1838493,5.4500756,3.3429992,5.0051913
935,4.567445,4.5076427,4.6329455,4.519481,5.4308853,5.242576,5.246607,5.439672,2.9986775,4.6297035
936,4.5610037,4.323135,4.405619,4.342105,5.5910115,5.499775,5.339753,5.3140182,2.8113575,4.3384676
937,4.711795,4.0925145,4.0022483,4.179847,5.452778,5.587128,5.0336833,5.1017656,2.7661207,4.171988
938,4.834224,4.178314,4.0890083,4.340263,5.877976,5.7444105,4.981188,5.003755,2.8845685,4.415732
939,5.1036425,4.1953897,4.2019787,4.5367584,5.748748,5.7465253,5.2469187,4.8545947,2.915346,4.600007
940,4.692908,4.1915584,4.3192854,4.49879,5.6880593,5.462169,5.1024485,5.0747867,2.6547027,4.55714
941,4.7566423,4.030457,4.37434,4.611651,5.0243845,5.1482587,4.7834973,4.9069247,2.6814146,4.164213
942,4.7312465,3.7540915,4.1334624,4.6665044,4.6435447,4.8977194,4.5072045,5.0334654,2.9014006,3.7159336
943,5.098623,3.6259625,4.335237,4.736813,4.7512283,4.844926,4.4862485,5.3001966,3.0961533,3.7985768
944,5.4658856,3.4194317,4.4069705,4.5723248,4.5683613,4.4514856,4.8883333,5.076517,2.9245102,3.809415
945,5.281203,3.4709244,4.2692037,4.4894958,4.6440907,4.463172,4.955567,4.728343,2.8864763,3.7337286
946,5.147649,3.457071,4.4705687,4.470733,4.649562,4.653718,4.879307,4.525251,2.7292895,3.4447753
947,5.2614446,3.5757177,4.6239295,4.5627136,4.614495,5.2609835,4.53062,4.305804,2.7149928,3.2424672
948,5.3715057,3.687389,4.909557,4.9206095,4.6339226,5.6407266,4.5646095,4.3695917,3.0674887,3.6769228
949,5.4239135,3.6616573,4.9405856,5.2661195,4.88653,5.606739,4.588739,4.294201,3.3357785,3.9794302
950,5.237252,3.600281,4.565806,5.691816,4.6289754,5.3734736,4.885361,4.022612,3.4500113,4.500781
951,5.013743,3.646623,4.356069,5.667809,4.5663877,5.032447,4.8814855,3.8047514,3.7487345,4.926821
952,4.552458,3.494064,4.187535,4.9708176,4.4974804,4.894797,4.7298255,4.2127438,3.8174813,5.2230697
953,4.5517707,3.6379533,4.615138,5.041554,4.65888,4.9708767,4.954019,4.4209633,4.2097893,5.4404607
954,4.593183,3.654324,4.780704,5.115695,4.992719,4.7819576,4.92847,4.4943404,4.5806475,5.6115894
955,4.55062,3.4801252,4.875775,5.3840737,4.744687,4.8305225,4.8798466,4.490506,4.5504394,5.8851047
956,4.4200745,3.3536398,4.8309135,5.6107984,4.711238,4.969102,4.7664847,4.439759,4.418049,6.021336
957,4.231065,3.2094047,4.795615,5.7313933,4.875779,4.676434,4.6842337,4.4321632,4.4301677,5.830376
958,4.3725357,3.477414,4.969504,6.0229244,5.1627994,4.558305,5.050131,4.317719,4.4710565,5.7538075
959,4.895108,3.7908978,4.946774,6.0447173,5.40215,4.487741,5.102064,4.0439796,4.889915,5.6327534
960,4.7332997,3.7189078,5.1135902,5.990472,5.484574,4.7048454,4.893533,4.245664,4.8610945,5.4450846
961,4.903933,3.5995767,4.878479,5.720273,5.122138,4.431749,4.848176,4.1628156,5.0876822,5.7065253
962,4.89437,3.6910644,4.70681,5.8075233,5.0252814,4.444392,4.731812,3.7804377,4.96067,5.6643314
963,5.3970513,4.0074124,4.640588,5.9954386,5.2429748,4.491514,4.8523664,3.329617,5.283617,5.869676
964,5.636747,3.9606879,4.884582,6.3006835,5.3414464,4.2004075,4.9984837,3.183794,5.2772584,6.1521187
965,5.261704,4.1626954,4.918179,6.3566103,5.348753,3.9845374,4.9857955,2.7895126,5.207788,6.161815
966,5.0551615,4.2498727,4.969381,5.664347,5.325623,3.7333531,4.8302383,2.4469326,5.4132667,5.8381925
967,4.6168656,4.5096493,5.0770407,5.3674674,5.1264706,3.7638683,4.7076,2.4545226,4.892907,5.405065
968,4.8819494,5.153062,5.0397315,4.9997306,5.0814834,3.4886587,4.4947586,2.7551692,4.9622607,5.1877666
969,5.267718,5.190785,4.8219376,4.5656214,5.338624,3.6736634,4.2508864,3.2345383,5.391458,4.974074
970,5.444974,5.3782887,4.5214505,4.054193,5.5820713,3.7422113,3.9128551,3.6464226,5.1801076,5.0807548
971,5.878064,5.061092,4.4360914,3.592036,5.44528,4.05732,3.762899,3.8365598,4.693283,5.1102858
972,5.981084,4.790332,4.101552,3.0342212,5.270253,3.9119995,3.5428872,3.9476693,4.3878975,5.0097985
973,6.334921,4.7665873,4.402437,3.0666988,5.308156,4.332442,3.7846034,4.285207,4.6183953,5.343538
974,6.325335,5.033122,4.5357795,2.871307,5.2033777,4.771672,4.0096507,4.494619,5.0896034,5.3989863
975,6.3322453,5.251228,4.378366,2.648995,5.0121818,5.253254,4.137223,4.5821257,5.320395,5.5050135
976,6.41089,5.1649804,4.464509,2.7422867,4.9065566,5.3248525,4.045206,4.9866247,5.5890517,5.4756203
977,6.230886,5.5089417,4.6447825,2.680453,4.477843,5.083439,3.983294,5.4631433,5.672156,5.3067083
978,6.2352524,5.855768,5.0716157,2.8663232,3.9850354,4.568013,3.9304628,5.7107363,5.7557154,5.5900135
979,5.9472985,6.1336617,5.1848536,3.1911097,3.5834312,4.733996,3.876717,5.99409,6.211349,5.8597927
980,5.8830943,6.349826,4.713314,3.547235,3.5301669,4.5176187,3.9477298,6.2062793,6.3500743,5.7832785
981,5.5085483,6.2369156,4.8272915,3.7458346,3.465058,4.3409176,4.0588074,6.0297,6.1005507,5.6011543
982,5.463908,6.0733047,4.752121,4.0478063,3.3845637,4.261318,4.0011816,5.948062,6.0896173,5.474435
983,5.6801863,5.7167797,5.0455894,4.2530484,3.658198,4.644614,4.29638,6.072537,5.807023,5.5275784
984,5.799554,5.2700653,5.557739,4.7602763,3.8352892,4.8299937,4.333424,6.183163,5.246487,5.7649055
985,6.0458827,5.178489,5.1161146,5.1798096,4.0152297,5.0809636,4.3643723,6.012787,4.759951,5.888021
986,6.4649568,5.000826,4.894962,5.3458447,3.7633703,4.7596545,4.568715,5.7252035,4.6807823,5.9521036
987,6.290334,4.998869,5.015687,5.2516103,3.9759843,4.28803,4.691564,5.4853597,4.475679,6.025666
988,6.3374267,4.97243,5.152515,5.375454,4.435419,4.2753305,4.8055344,5.624866,4.5708523,5.8368773
989,6.2256722,5.100756,5.2900224,5.2407084,4.728213,4.480709,4.821733,5.547643,5.0295415,5.8172507
990,6.0957766,5.3401413,5.6126914,5.2385035,5.3604198,4.5910773,4.956257,5.4394283,5.332326,5.676351
991,5.83213,5.2472534,5.8316765,4.8397174,5.6354747,4.75886,4.874572,5.3336253,5.6711683,5.476361
992,5.3833447,5.2663293,6.1354623,4.601136,5.598106,4.8102126,4.8445997,4.9869227,6.0492496,5.407648
993,5.534352,5.0995607,5.9764566,4.785446,5.723843,4.9754424,4.915057,4.8605647,6.0764384,5.7246523
994,6.0314384,5.338609,5.983253,4.7711368,6.008483,4.973746,5.1847,4.7346573,6.301697,5.6935706
995,6.1690216,5.0552206,5.921712,4.7242403,6.412561,4.862396,5.382565,4.570975,6.123158,5.799325
996,5.6820908,4.7230945,5.2096667,4.5343156,6.231042,4.9031653,5.54187,4.7106323,5.9694753,5.902158
997,5.471392,4.5414705,4.7231092,4.496481,5.928997,5.034685,5.4982357,4.7081933,5.589325,5.8714824
998,5.4399314,4.606605,4.70461,4.685942,6.015348,5.0621367,5.5340824,5.0817904,5.553754,6.0271797
999,5.7679653,4.713323,5.0531573,4.633385,5.9303117,5.19828,5.504869,5.385302,5.354331,5.9581656
1000,5.639743,4.8537493,5.1577196,4.6496286,5.6818376,5.1132784,5.2879057,5.0094986,5.1470137,6.2241044
1001,5.632929,4.6351056,5.410008,4.277582,5.0814643,4.8783565,5.2504334,4.8376803,4.904418,6.4934626
1002,5.534581,4.12358,5.155855,3.8525174,5.0173154,4.920841,4.9940658,4.669819,4.550143,6.7291727
1003,5.6022635,4.1002674,5.152912,3.9706779,5.379472,5.261994,4.671174,4.604097,4.268083,6.5571117
1004,5.659804,4.256028,5.571902,3.9139302,5.449299,5.1118684,4.5092683,4.5985994,4.1349034,6.4851637
1005,5.5368953,4.386636,5.1795263,3.9002512,5.4612045,4.844851,4.186858,4.6598163,4.0467687,6.0497427
1006,5.619132,4.448116,4.6391306,3.909725,5.5304575,4.4873095,4.0390296,4.642686,3.9720235,5.558315
1007,5.925731,4.5400963,4.671536,3.7511036,5.6763387,3.9497151,3.9911265,4.4468517,3.9266894,5.0742106
1008,5.9219913,4.6170483,4.9181285,3.6562304,5.80269,4.4154754,4.283717,4.641675,4.2097692,4.883766
1009,6.0437503,4.6161203,4.8673882,3.5499828,5.872597,4.5386734,4.299074,4.720069,4.22626,4.7683506
1010,6.248447,4.457909,4.9702044,3.7291017,5.8349833,4.7243385,4.3458347,5.0318565,4.126149,4.5511537
1011,6.149144,4.431264,4.8516426,3.729867,5.9170213,4.688141,4.2029977,4.843235,4.064613,4.2612057
1012,5.8733187,4.5123463,4.945872,3.9346797,5.7888703,4.567143,4.0432405,4.8872256,3.9633496,4.0841866
1013,5.7946954,4.77212,5.1924357,4.3738503,5.9232574,4.5496635,3.8484828,4.8060265,3.8727765,4.2849517
1014,5.7689004,4.685586,5.200072,4.6309376,5.998491,4.6305532,3.6160676,4.498464,3.6908274,4.2754016
1015,5.633861,4.4881406,5.2250524,4.8575754,6.02575,4.484631,3.8180132,4.225475,3.892422,4.741348
1016,5.151695,4.393341,4.84358,4.8689947,5.7999344,4.6257234,3.6500354,4.0632553,4.181183,4.597964
1017,4.931983,4.075898,5.0000663,5.015369,5.1345663,4.8832016,3.5996113,3.9980266,3.9884672,4.6386676
1018,5.142238,4.496616,5.208886,5.0035663,4.9404774,5.3654337,4.033538,3.9103322,4.171778,4.9074764
1019,5.0948253,4.537934,5.603949,5.096514,4.9123983,5.1068487,4.3078036,3.7559068,4.784134,4.888639
1020,5.2298055,4.723847,5.7574725,4.691397,4.956796,5.150738,4.491032,3.2957108,5.1538744,4.7159233
1021,4.9532933,5.121873,5.8916035,4.552689,4.545368,5.0740247,4.548942,3.4022005,5.0555882,4.5666027
1022,4.7238584,5.1707187,5.6492743,4.227214,4.5515037,4.9706955,4.4875402,3.3336725,5.1165967,4.386653
1023,5.096277,5.663896,6.0243106,4.2263093,4.705201,5.119033,4.6480956,3.7742558,5.1796207,4.4607463
1024,5.2308087,5.873563,6.159777,4.383812,4.8743105,5.0564117,4.604437,4.250045,4.918166,4.5026526
1025,5.540104,5.455677,5.813638,4.546035,5.0201592,4.9817853,4.458457,4.64375,4.7569323,4.8496013
1026,5.5929866,5.367747,4.9828672,4.2791557,4.698284,4.631681,4.4465513,5.0299053,4.2749147,5.027733
1027,5.5410075,5.123015,4.6949425,4.1920705,4.559802,4.3396416,4.2488365,4.9954348,3.998661,5.1824207
1028,5.7039275,5.084008,4.697998,4.7702312,4.5818114,4.4421043,4.137273,5.404333,4.130911,5.1782956
1029,5.7977657,5.1706576,4.4945107,5.2545853,4.425297,4.748152,4.2221746,5.829555,4.3931346,4.916
1030,5.791961,5.3104134,4.379452,5.778687,4.4085736,4.854289,4.3385534,6.0438476,4.53117,5.1013303
1031,5.5969725,4.987936,4.595834,6.137294,4.208528,4.6194,4.3507485,6.2353477,4.5529532,4.916367
1032,5.5728726,4.7507086,4.760374,6.3439293,4.0605187,4.359028,4.2866735,5.914964,4.6865196,4.879343
1033,5.7045984,5.1477103,4.740466,6.4475393,4.127783,4.1207657,4.689804,5.645129,4.8028107,4.8269324
1034,6.0977907,5.474501,4.751977,6.565315,4.2815957,4.479665,4.9010506,5.4768243,5.138012,4.8425813
1035,5.714899,5.4711404,4.963939,6.4924474,4.0866046,4.2386117,5.122038,5.056818,5.1803436,4.914066
1036,5.228484,5.61826,5.1116767,6.240222,4.1017575,4.3264604,5.1125875,4.6844573,5.142952,4.900199
1037,4.7361393,5.5363092,4.8277063,6.1493874,4.079721,4.2327085,4.9768796,4.3619456,5.1130953,4.6248746
1038,4.9671593,5.556775,4.8470616,5.947496,4.068037,4.71578,5.361293,4.052201,5.1575303,4.3482504
1039,5.135837,5.7349954,4.8149796,5.8318715,3.97625,4.5330887,5.4837008,3.9633226,5.0049276,4.3823385
1040,5.4220147,5.609332,4.413123,5.5548983,4.2701063,4.321972,5.427641,3.64409,5.0374103,4.4122014
1041,5.2489953,5.109176,3.815753,5.1410856,4.307321,3.9401176,4.911322,3.4569004,5.1454635,4.4132643
1042,5.045261,4.726826,3.4213204,4.904209,4.3179193,3.8617265,4.5520473,3.1522546,5.0740833,4.230034
1043,5.273913,4.6704774,3.4434035,4.9026365,4.4651933,4.142327,4.6020927,2.8885634,5.410158,4.673656
1044,5.4580193,4.791055,3.469381,5.05704,4.5281816,4.4115047,4.7991877,2.6953282,5.4430714,4.7132773
1045,5.6129026,4.3450074,3.5043504,5.222395,4.8472843,4.6335955,5.0183635,2.7450042,5.414637,4.6452456
1046,5.6022344,4.232115,3.4853055,5.058853,5.2623763,4.750992,4.8770156,2.9270334,5.5145445,5.0003505
1047,5.5523777,4.3354864,3.7303166,4.7704606,5.2859287,4.976123,4.687921,3.10317,5.3731666,4.8511415
1048,5.57904,4.738134,4.031749,4.628969,5.3881764,5.256346,4.546309,3.429956,5.6740427,4.9449325
1049,5.844645,5.0374165,4.145877,4.2181706,5.1433887,5.2599773,4.3850517,3.8115916,5.7034025,5.192295
1050,6.014682,5.556749,4.260162,3.9128866,5.280875,5.09841,4.494072,4.1475887,5.3070903,5.6254144
1051,5.5371165,6.039381,4.668597,3.820889,5.2202277,4.9842825,4.648177,4.171195,5.0153203,5.342955
1052,5.209456,6.5342946,4.683236,3.6672912,5.167111,5.1054688,4.743464,4.3310385,4.285161,5.056777
1053,5.0063553,6.9756804,4.5879087,4.1748147,5.141985,5.4794755,4.8504295,4.2472124,4.1484046,4.8794794
1054,4.7731524,6.817995,4.6761584,4.441243,4.814552,5.6612916,4.9613104,4.125773,4.5001655,5.2036295
1055,4.6608925,6.849451,4.4425716,4.7011533,4.790938,5.7340703,4.9000297,4.066794,5.024274,5.231583
1056,4.8138995,6.6900897,4.0149674,4.8338046,4.8823395,5.249218,4.6332006,3.8866673,5.086692,5.034953
1057,4.9655085,6.7008057,3.6668673,5.15913,4.951351,4.912689,4.3207517,3.638304,5.18935,4.763551
1058,5.3926826,6.805627,3.9023283,5.209473,5.0053716,5.1526957,4.4111094,3.8241723,4.9370356,4.8685093
1059,5.520699,6.792755,4.2991247,4.9207544,4.960087,5.387075,4.270227,3.7226808,4.830105,5.055509
1060,5.388023,6.933482,4.4773974,4.667286,5.013795,5.435003,4.152397,3.7104843,4.8617196,5.2770467
1061,5.4167047,6.5008516,4.405759,4.597456,4.6791606,5.3329506,4.0759373,3.7172017,4.8772545,5.129565
1062,5.3496594,5.9701986,4.168964,4.3939257,4.2040377,5.1422844,3.8348365,3.5998082,4.816172,5.1882257
1063,5.5395665,5.7076526,4.434873,4.424813,4.003498,5.0900917,4.2481403,3.8450363,4.8573813,5.0625076
1064,5.452109,5.7472076,5.0594606,4.135799,3.9736614,5.117814,4.399167,4.0109625,4.8135915,5.187306
1065,5.1242256,5.745959,5.1727605,4.2129874,3.837595,5.444145,4.5503373,4.279918,5.1862397,5.3227997
1066,4.9897394,5.8939695,5.367071,4.204533,3.3057573,5.4783173,4.5975356,4.498785,5.57383,5.313142
1067,4.8819804,5.9527617,5.535095,3.8375819,3.2263963,5.781385,4.2312665,4.455851,5.72294,5.2961307
1068,4.885116,5.964963,5.5052896,3.9261222,3.4527576,5.6004944,4.3529525,4.38153,6.014942,5.068362
1069,4.697521,6.0253615,5.670019,3.9921103,3.671667,5.224914,4.3023925,4.2922516,6.1497936,4.763327
1070,4.5069203,6.442715,5.8872976,4.1027594,4.011169,5.0282035,4.530832,4.2044787,6.1371045,4.467322
1071,4.3854637,6.543994,5.648949,3.9346845,4.183424,4.8820386,4.393407,4.137356,6.1676135,4.2213764
1072,4.0621223,6.146716,5.472238,4.0402403,4.2976723,4.924313,4.3754354,4.072058,6.3000836,3.8356888
1073,4.1882296,6.089301,5.570994,4.021876,4.862265,5.3102264,4.6916556,4.1502013,6.5835285,4.0191855
1074,4.4600053,6.322769,5.724845,4.0775137,5.279837,5.692012,4.6287975,4.4251747,6.286076,4.2519765
1075,4.5434494,6.227087,5.6760635,4.017613,5.5523458,5.8897343,5.0486536,4.5824814,6.2707953,4.424323
1076,4.87481,5.826587,5.3901095,4.1017694,5.964741,6.154517,5.3358765,4.3334274,5.5573077,4.5742803
1077,4.7791853,5.697674,5.3085885,3.9706511,6.0103345,5.941598,4.96088,4.371659,4.9015207,4.573545
1078,5.0502615,5.8200483,5.2479835,4.3779807,6.115971,5.9626875,5.15106,4.5090904,4.7634816,4.7544203
1079,5.401155,6.1057224,5.123256,4.280429,6.3369255,5.8467135,5.1041074,4.8604245,4.8873787,4.9304595
1080,5.511796,5.6251855,5.1644583,4.318657,6.2101364,5.453728,4.768354,5.050644,5.0622215,5.054798
1081,5.328676,5.2235365,4.7812905,4.496154,6.393558,5.426261,4.641902,4.9291663,5.188151,5.359735
1082,4.9294615,4.9031053,4.8475223,4.5705266,6.5737743,5.3931623,4.7665462,4.6277566,5.245027,5.5189342
1083,5.4453883,4.662326,5.190245,4.8896284,6.837385,5.6321945,5.0639634,4.942284,5.3473325,5.8036585
1084,5.6018844,4.978693,5.2011275,5.340023,6.889985,5.5294595,5.0506587,4.909405,5.398206,5.940449
1085,5.688069,4.988537,4.982142,5.68432,6.3411446,5.369104,4.9906487,4.9409842,5.686738,6.4072237
1086,5.821983,4.963268,4.833025,5.7297993,5.686037,5.582346,4.741906,4.4471297,5.496295,6.0601325
1087,5.7331524,4.3637247,4.862053,5.808164,5.2218113,5.6841106,4.502522,3.8396058,5.5628085,5.4229984
1088,5.0907245,4.2448983,5.1582794,6.2195444,5.1297655,5.780603,4.873573,3.6369267,5.9340067,5.256546
1089,4.7543354,4.2527447,5.329683,6.2451825,5.082592,5.5459747,5.031,3.4880311,5.9730783,5.6648088
1090,4.810362,4.1493363,5.482485,6.4235725,4.8160663,5.0985503,4.7694225,3.4035668,5.9262047,6.11534
1091,4.6365733,4.0330024,5.2136927,6.5384703,4.621704,4.6335063,5.0793915,3.1961217,5.426327,6.5049753
1092,4.723112,4.272681,5.0543914,5.746196,4.5367613,4.4193482,4.588559,3.2046964,4.913431,6.2917385
1093,4.672269,4.5389843,5.074625,5.478124,4.3415046,4.6170454,4.3053617,3.249531,4.775821,6.294503
1094,4.7968464,4.4066157,5.233373,5.2332444,4.155146,4.826841,4.4407682,3.0993817,5.0952096,6.2214794
1095,4.337807,4.2541,5.3331523,4.82331,4.00948,4.958735,4.5579324,3.0926564,5.1621003,5.995919
1096,4.17683,4.100368,5.432404,4.569344,3.9832544,4.794526,4.5197616,2.8156555,5.103095,5.5775805
1097,3.9851804,3.5648303,5.461448,4.463391,3.8245306,4.5929437,4.0104094,2.3410113,5.0955224,5.1665487
1098,4.1157517,3.8172925,6.017847,4.591845,3.866131,4.866601,4.0849586,2.6243963,4.8386073,5.494773
1099,4.286465,4.136117,6.347009,4.8495784,3.6714833,5.0125303,4.0411534,2.8527212,4.8410034,5.78381
1100,4.118496,4.4449143,6.5541987,4.973972,3.2879565,5.383738,3.6147363,3.1411808,4.812004,5.9276557
1101,3.9567733,4.9587874,7.0926237,5.0122857,3.2154267,5.747794,3.1736722,3.5124633,4.9346805,5.9869075
1102,3.7973735,5.41382,7.3980484,4.665603,3.0363054,5.8806953,2.9241638,3.7946815,4.6949525,5.785696
1103,4.0079703,5.7479005,7.8302484,4.9971986,3.1387684,5.9704027,3.1192036,4.2083926,4.7422094,6.126679
1104,3.9541576,5.509516,7.8591585,4.8665924,3.713404,6.0856695,3.0738125,4.3562436,4.7325683,6.2479224
1105,3.9457614,5.6949005,7.5731034,5.0580153,4.2161393,5.959068,3.2887397,4.422408,4.445219,6.4035354
1106,4.169452,5.651476,7.679829,5.378192,4.0549135,5.8372154,3.2810516,4.1996894,4.3298345,6.2335277
1107,4.1306953,5.275025,7.5588927,5.607526,3.878587,5.399439,3.3373644,4.192481,4.3391995,6.2083235
1108,4.564104,5.5470457,7.7332153,5.8587008,3.8981204,5.2003603,3.8096993,4.3219666,4.6329026,6.0229616
1109,5.0204597,5.5256014,7.4802938,5.6324525,3.942915,5.186075,4.055899,4.411666,4.91549,6.25242
1110,5.1830697,5.7337503,6.8835025,5.8249245,3.8497994,4.9400063,4.523676,4.0532875,4.9158454,6.4594555
1111,5.402119,5.7428713,6.3851604,5.422229,3.727895,4.7743425,4.338397,3.7065265,4.621924,6.308517
1112,5.3226,5.448496,5.790938,5.2687664,3.7521243,5.114743,4.2492847,3.4349535,4.501238,5.826685
1113,5.2440276,5.642787,5.41719,5.4010878,3.7839227,5.5058646,4.4289174,3.4217842,4.538329,5.517807
1114,5.3100805,5.7761483,4.7025704,5.1141214,4.0146956,5.6511774,4.868423,3.7363453,4.767749,5.4145722
1115,4.9479055,6.0285397,4.411516,4.9183755,3.9916894,5.532999,4.409835,3.8491135,4.731981,5.5065675
1116,4.768067,5.9986506,4.1427617,4.741875,3.660375,5.5094256,4.5504775,3.7831585,4.702059,5.261102
1117,4.713374,6.101725,4.2583237,4.8084664,3.525908,5.315033,4.5286236,3.7300172,4.751174,5.1878977
