t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1086,1.6208268,2.5272875,2.8598518,2.409147,1.9487944,2.3739913,2.4452264,3.1021552,2.5448,2.478084
1087,1.5992906,2.5792174,2.9984777,2.1372483,1.9137274,2.285367,2.4481907,3.151481,2.5156977,2.3790839
1088,1.6214252,2.545106,3.100773,2.0889165,1.9946872,2.19227,2.4208794,3.3750198,2.502315,2.29589
1089,1.6198177,2.523579,3.2217517,2.0307713,2.016047,2.1083758,2.4511433,3.4925444,2.4850886,2.1664038
1090,1.678518,2.5495524,3.409923,2.0575325,1.984632,2.0627806,2.3982713,3.532986,2.5250704,2.0736434
1091,1.6650772,2.4983692,3.3319743,1.9571433,1.8811592,1.9815471,2.3389814,3.4697406,2.5513475,2.073171
1092,1.5612111,2.423805,3.3278425,1.9193404,1.7731342,1.9362606,2.2445383,3.4934974,2.4348943,2.062332
1093,1.6295499,2.3465016,3.2704575,1.9647062,1.8283001,1.9906265,2.3157325,3.6274765,2.4257486,2.0473025
1094,1.6843013,2.334702,3.237699,2.0035033,1.8902276,2.0337296,2.3993983,3.75062,2.4216888,2.0780754
1095,1.7326735,2.35781,3.033956,2.0772548,1.893734,2.094828,2.5861354,3.9128757,2.3850398,2.1229346
1096,1.610165,2.3487115,2.8066347,2.1778128,1.896151,2.0715075,2.6104765,3.6905282,2.3622358,2.2133358
1097,1.6801343,2.3279905,2.6289663,2.2631738,1.8503863,2.1122358,2.567081,3.4595954,2.3228881,2.204903
1098,1.6535163,2.3501377,2.699415,2.2729797,1.918043,2.1041958,2.6324506,3.3381472,2.3918664,2.1547606
1099,1.7621962,2.363735,2.8390427,2.2170286,1.9381804,2.0079913,2.596142,3.0834718,2.283133,2.1745982
1100,1.8727773,2.3505716,2.9406204,2.235262,1.9827032,1.9229286,2.6171546,3.0304189,2.1700082,2.2275102
1101,1.9477193,2.2679398,2.9953847,2.3142474,1.9978511,1.8984367,2.5391154,3.0312834,2.047605,2.262471
1102,1.9801509,2.1734462,2.8786645,2.2732604,2.0971286,1.9071546,2.429724,2.9544702,2.099688,2.0967999
1103,2.0477667,2.2212458,2.9865737,2.3191645,2.2785156,1.862445,2.3413286,2.8836968,2.0837703,1.9726119
1104,2.0795553,2.3011868,3.0680065,2.3940363,2.2337227,1.8915404,2.2369215,2.7714238,2.1002417,1.9074489
1105,2.1626692,2.3362644,3.2114077,2.438792,2.3687441,2.0188572,2.2404368,2.8158202,2.1966372,1.9407294
1106,1.9095124,2.2692933,3.1054025,2.348791,2.1732602,2.1616611,2.074438,2.7846766,2.244519,1.929742
1107,1.8291184,2.223236,2.9686036,2.3474693,2.035694,2.38207,2.0526853,2.78831,2.2249398,1.8851736
1108,1.7496215,2.2771394,2.8347394,2.4207745,2.0330997,2.4570458,1.9924997,2.9552848,2.2583647,2.0018091
1109,1.8011893,2.3301413,2.8120563,2.4409645,2.1104941,2.4423654,2.0878646,3.295308,2.4408367,2.0961835
1110,1.796931,2.3996894,2.8630307,2.4924076,2.1673317,2.4137485,2.1840467,3.4741175,2.6230779,2.1942885
1111,1.6733271,2.3070538,3.0193093,2.3868413,2.1297884,2.4265153,2.2202642,3.6073527,2.5586026,2.1248398
1112,1.6119156,2.3235273,3.02638,2.2328064,2.001384,2.3145018,2.3062634,3.520317,2.4220045,2.0817711
1113,1.6476511,2.3550215,3.205307,2.2468014,2.1844234,2.320987,2.3270948,3.3464496,2.4337049,2.1796668
1114,1.7193742,2.3849347,3.2758553,2.303105,2.30854,2.3834374,2.1510692,3.2865493,2.4730828,2.3459826
1115,1.7969981,2.5198288,3.3976605,2.3189762,2.4535096,2.514627,2.0140874,3.40549,2.3578033,2.4305084
1116,1.7627372,2.606035,3.3312902,2.2435546,2.4674323,2.5415664,1.9248103,3.4515505,2.3031893,2.4072793
1117,1.6767735,2.6060143,3.2229452,2.0992193,2.4589462,2.4902344,1.850719,3.575227,2.2599885,2.2723393
1118,1.825132,2.6037805,3.1507478,1.8664594,2.418268,2.3995674,1.8163384,3.540102,2.2384243,2.2232227
1119,1.9710933,2.6286113,3.0804017,1.8194755,2.364665,2.2268507,1.8116922,3.4852755,2.2787461,2.269143
1120,2.0890617,2.776271,2.9397259,1.7247365,2.3314595,2.1435826,1.7825372,3.355817,2.4710774,2.1733484
1121,2.0972393,2.7797604,2.7524922,1.6435382,2.2759397,2.0426195,1.7114893,3.2129316,2.6495502,2.1698763
1122,2.0580347,2.7738726,2.771898,1.6257571,2.2674694,2.0068882,1.7794917,3.131834,2.7127743,2.0929968
1123,1.9544709,2.6738443,2.7167733,1.6990534,2.2193527,2.0832577,1.8706192,3.1396918,2.7312055,2.2215357
1124,1.9242884,2.6373405,2.6112328,1.7317312,2.0718737,1.9825683,2.0852427,3.1234396,2.8354588,2.2993221
1125,1.9161222,2.5121486,2.6073384,1.7656226,2.0200996,2.0024385,2.1924207,3.2366433,2.9281385,2.357631
1126,1.8081503,2.5648673,2.4026515,1.8690456,1.8368838,2.0640435,2.366538,3.075006,2.817871,2.4482453
1127,1.6936332,2.5179884,2.467458,1.8162761,1.7683889,2.0474763,2.311494,2.9264376,2.7307923,2.4076385
1128,1.5426149,2.5822356,2.6364543,1.7932609,1.8461878,1.9970819,2.50394,2.9076097,2.7076056,2.31132
1129,1.5520034,2.6622806,2.8739681,1.8168689,1.8930893,1.9378129,2.633346,2.8499584,2.7975416,2.2571213
1130,1.5421116,2.7303874,2.8678114,1.8461494,1.7551596,1.9975135,2.7658737,2.760044,2.8424385,2.1834455
1131,1.5717372,2.684846,2.8928201,1.7971596,1.7770233,1.962692,2.706382,2.7818973,2.6953108,2.2128468
1132,1.5794014,2.738552,2.937333,1.7500242,1.5850095,1.8516065,2.5131044,2.7285984,2.5804799,2.257617
1133,1.5565084,2.8305647,3.053075,1.6812935,1.5932126,1.8559623,2.541264,2.6464686,2.4291484,2.3893216
1134,1.55869,3.1272755,3.0778787,1.6826491,1.6575563,1.9646525,2.6681337,2.6444318,2.3147683,2.460245
1135,1.5576344,3.2186623,3.1641948,1.8662629,1.7361679,2.080151,2.8515868,2.6214366,2.2850602,2.5282016
1136,1.4198914,3.1299462,2.9760802,2.0295827,1.6945508,2.183682,2.8195744,2.6350684,2.266048,2.5123582
1137,1.3451685,2.8560567,2.9557056,2.1280074,1.7112274,2.2385337,2.6382546,2.533827,2.106643,2.5014062
1138,1.2959027,2.784787,2.9458783,2.144815,1.8107083,2.2666037,2.6241145,2.4128246,2.051095,2.3821714
1139,1.3068118,2.785679,3.0616224,2.1741016,1.941936,2.3827398,2.5685918,2.3512921,2.0868523,2.2350028
1140,1.3514351,2.8381114,3.0241947,2.0779343,1.97834,2.53236,2.510467,2.3594801,2.1976004,2.2000394
1141,1.2893021,2.7841356,2.9392428,2.0596862,1.8099402,2.4846973,2.542707,2.3242524,2.2704902,2.111834
1142,1.2091917,2.5808513,2.9323971,2.066559,1.7698399,2.4845176,2.7470376,2.2728322,2.275133,2.112281
1143,1.1942102,2.5010173,2.9401817,2.1449442,1.8227441,2.3649015,2.741429,2.248729,2.337875,2.1771674
1144,1.1840609,2.4850547,2.9347224,2.0269177,1.8440771,2.2556703,2.8907835,2.2272537,2.449151,2.206922
1145,1.1560878,2.4998202,2.8868508,2.1511645,1.8646907,2.1574442,2.967108,2.3687096,2.548293,2.16859
1146,1.1192133,2.3743117,2.762376,2.1351986,1.8540813,2.0828655,3.0220265,2.4069176,2.5738733,1.9586034
1147,1.0658588,2.3003368,2.6784823,2.1308033,1.7848765,2.0342379,2.8469305,2.363888,2.543674,1.7670612
1148,1.2102911,2.2352695,2.5799935,2.2550006,1.8398182,2.1357834,2.746404,2.4173725,2.5211675,1.7414343
1149,1.3214048,2.1231384,2.4763458,2.2155826,1.9307514,2.1018918,2.6118076,2.3881483,2.5958788,1.7065433
1150,1.3841281,2.0264142,2.38929,2.3464186,1.9560468,2.1084323,2.503591,2.4643342,2.632484,1.8142685
1151,1.3807424,2.0939622,2.5525959,2.410929,1.9545108,2.1232133,2.2582834,2.493477,2.8013783,1.8388845
1152,1.3936442,2.064847,2.5190485,2.4334471,1.9971244,2.0294948,2.105852,2.511855,2.7931793,1.8553754
1153,1.3932217,2.095489,2.5956745,2.408531,2.0359654,2.0052588,2.0824378,2.303378,2.768889,1.9812721
1154,1.4493759,2.171921,2.697249,2.5886648,2.106096,2.089025,2.1511636,2.2544434,2.6861944,2.0914335
1155,1.5137848,2.267413,2.7370372,2.598739,2.260924,2.0183058,2.1557102,2.3930075,2.8241866,2.2451355
1156,1.6183096,2.2405102,2.681173,2.6837585,2.1867533,1.934422,2.2354336,2.26808,2.8626707,2.3448663
1157,1.584326,2.1468432,2.5743804,2.6232848,2.1471546,1.8257337,2.2202513,1.9935879,2.8267837,2.3000748
1158,1.5653194,2.1158435,2.5658548,2.4269714,2.1410086,1.9382209,2.376208,2.0448074,2.8765962,2.3060532
1159,1.5829543,2.090204,2.593151,2.4740024,2.1210506,2.1104689,2.444079,2.0655158,2.7484596,2.3748567
1160,1.576017,2.0799427,2.664138,2.475423,2.016799,2.1571567,2.5240517,2.1013837,2.712807,2.365915
1161,1.553377,2.0730824,2.692829,2.4501972,1.844432,2.1314418,2.5718055,2.1783235,2.6025188,2.3176765
1162,1.5391493,1.9684552,2.6557705,2.3844373,1.826041,2.1418705,2.5570471,2.1589637,2.4741569,2.3823538
1163,1.5396088,1.9944159,2.6507568,2.3758683,1.8056253,2.184787,2.6633124,2.273578,2.5823517,2.371376
1164,1.4469311,1.9078139,2.6437798,2.4090478,1.8538994,2.2874355,2.725273,2.4416075,2.5593798,2.3842216
1165,1.5320731,1.9320606,2.6047678,2.415741,1.9252208,2.272584,2.8596494,2.4768283,2.7471712,2.370004
1166,1.5376645,1.9814545,2.4779844,2.3995583,1.9442563,2.283089,2.9037697,2.5194814,2.8815172,2.2438192
1167,1.4622883,2.019412,2.3010693,2.4342318,1.9080455,2.3159049,2.9005685,2.4497736,2.9790378,2.0953705
1168,1.4925182,2.1550179,2.3799903,2.4199889,1.918751,2.4450161,2.8730178,2.269238,2.9706147,2.0064063
1169,1.4799967,2.22,2.5514307,2.413164,1.9656094,2.4096334,2.818515,2.255694,3.0629992,2.0196068
1170,1.47831,2.3316848,2.7441096,2.464658,2.0373044,2.550128,2.7696223,2.1967592,3.0363839,1.982172
1171,1.4701613,2.3597567,2.842083,2.4172642,2.0205088,2.498729,2.604749,2.1057532,2.8937733,1.8738372
1172,1.4780438,2.2937205,2.916969,2.439099,1.9910913,2.3052166,2.2835164,1.971147,2.8605072,1.7456682
1173,1.4485519,2.2303228,3.0553646,2.46957,1.911025,2.3129458,2.1910324,1.8446889,2.724469,1.6791459
1174,1.4724889,2.1598208,3.1662886,2.452737,1.7805514,2.3028333,2.0843012,1.9090942,2.6134362,1.8073542
1175,1.4407578,2.2806542,3.3006678,2.3884645,1.662962,2.3603902,2.1548066,1.9515127,2.4926894,1.9439058
1176,1.4924664,2.2197227,3.3030486,2.2147644,1.6082242,2.4036045,2.1764252,1.9664332,2.44905,2.1026118
1177,1.4791237,2.213194,3.3670306,2.144304,1.6595271,2.4141448,2.2542164,1.9574428,2.2623687,2.099527
1178,1.480654,2.4434361,3.3889632,2.1536398,1.6311662,2.443389,2.2242253,1.9920303,2.235475,2.182852
1179,1.3624159,2.6294158,3.472037,2.2153475,1.6549782,2.44843,2.267696,2.1037934,2.2211633,2.3531554
1180,1.3882751,2.8007047,3.4313645,2.2658138,1.6155272,2.2843862,2.3194997,2.2748172,2.4205446,2.3649337
1181,1.4379237,2.9475372,3.285743,2.2860253,1.569578,2.0830572,2.3246891,2.3282504,2.3541834,2.5228665
1182,1.4442858,2.934367,3.0439417,2.2862463,1.4025315,1.9453439,2.252051,2.286115,2.340072,2.5022466
1183,1.573728,2.833956,3.0036387,2.0958173,1.3794712,2.0039728,2.1877127,2.3960974,2.3161273,2.4273582
1184,1.6318339,2.817246,2.9889603,1.962667,1.4117601,2.0914092,1.9949274,2.4883986,2.511485,2.3076928
1185,1.785177,2.782574,3.0468147,1.9602983,1.3992342,2.1083782,1.9797814,2.7457075,2.6753876,2.3374271
1186,1.8013787,2.7480166,3.0498402,1.9464653,1.444134,2.0788348,1.9897001,2.9015055,2.7833445,2.2839556
1187,1.9213331,2.6114693,3.0418842,1.891667,1.4803445,1.8629785,2.0306652,2.7912114,2.8268034,2.1317685
1188,1.9568207,2.734899,2.956611,1.945578,1.4779353,1.9582024,2.1477182,2.8095415,2.831754,2.1924345
1189,1.9884243,2.7443495,2.9817045,2.0586884,1.5564655,1.9893775,2.0216439,2.875169,2.849155,2.1330678
1190,1.9140861,2.7966115,2.956626,2.151632,1.7248864,2.1324255,2.0899987,3.0015466,2.78204,2.1380892
1191,1.8532754,2.648092,2.72302,2.2350261,1.8133723,2.171737,1.9522241,3.0575337,2.782883,2.144027
1192,1.7252672,2.481218,2.5725079,2.231209,1.921558,2.2096386,1.7987312,3.2230453,2.6352026,1.998112
1193,1.7168052,2.4569287,2.6993997,2.2695003,1.9355357,2.224817,1.8768744,3.492571,2.5696886,1.9820509
1194,1.7971097,2.4406571,2.7637658,2.1582093,2.0230474,2.2836115,1.8475742,3.6133742,2.512232,1.9673169
1195,1.8908256,2.3802261,2.9149895,2.0829258,1.9595605,2.264689,1.9368168,3.8129735,2.3870003,1.9870212
1196,1.9808631,2.4201806,2.890942,2.010496,1.9633881,2.2378325,2.0228555,3.729455,2.3614676,1.8709055
1197,1.9026291,2.4715,2.8691146,1.8873658,1.9098319,2.1997502,2.0518353,3.5477638,2.2443557,1.7899407
1198,1.8782831,2.4513645,2.8194425,1.847164,1.8835342,2.2436292,2.1858554,3.5043864,2.3074682,1.8737065
1199,1.8012815,2.423213,2.748284,1.8373443,1.8660676,2.2990382,2.2804675,3.5447857,2.3802843,1.9964921
1200,1.7886872,2.4327414,2.7269385,1.8510708,1.8116663,2.292682,2.3464859,3.5531988,2.3628566,2.1220844
1201,1.7586043,2.391871,2.6433709,1.8422031,1.8394334,2.2929335,2.284769,3.4485486,2.3975096,2.1450348
1202,1.7823858,2.263619,2.5550466,1.7389172,1.7494768,2.1494274,2.2054465,3.2531939,2.3131816,2.189861
1203,1.7562698,2.1981795,2.6323004,1.7445138,1.7802562,2.1394758,2.2466204,3.1750765,2.282039,2.2571332
1204,1.7692862,2.1872165,2.6248958,1.7979963,1.808465,2.1336842,2.26942,3.1780057,2.3615255,2.4291658
1205,1.7306755,2.1567292,2.6473782,1.8653499,1.8925369,2.1776874,2.272769,3.179826,2.4598193,2.59573
1206,1.6918759,1.9512113,2.7363439,1.8456881,1.8689746,2.1844761,2.200412,3.1879678,2.4807124,2.5523167
1207,1.5002434,1.9149318,2.6792238,1.7501409,1.8622513,2.1238022,2.1070914,3.0752928,2.5038292,2.6059449
1208,1.584266,1.9988649,2.9238517,1.6681136,1.9205269,2.0064933,2.0470834,2.9908838,2.5457492,2.6268432
1209,1.6365021,2.0177667,3.0456765,1.6341836,1.9321353,1.7942111,2.055721,2.9186099,2.4616084,2.6916142
1210,1.7110262,2.155937,3.0145698,1.5794812,1.8975368,1.8897905,2.127919,2.8351035,2.4483569,2.726412
1211,1.7308521,2.2105904,3.065351,1.560393,1.8854088,2.0004723,2.138921,2.8071306,2.5281358,2.7495842
1212,1.7063498,2.2459488,3.0212889,1.576719,1.8629819,2.0492742,2.2049532,2.5857768,2.5099473,2.662836
1213,1.6607274,2.306258,2.9493067,1.544524,1.9281907,2.1547635,2.3690772,2.549435,2.4814928,2.6554384
1214,1.7040558,2.4702783,2.987982,1.5387846,1.9896313,2.1962872,2.4815304,2.5913813,2.4767513,2.6602867
1215,1.6801662,2.5192573,2.9301875,1.559884,2.0650148,2.3851373,2.6251662,2.6208737,2.5255105,2.70164
1216,1.6572095,2.5658648,2.9471672,1.6173264,1.9938844,2.4249384,2.6968246,2.6239564,2.421843,2.7189443
1217,1.6927669,2.5394006,2.9371505,1.6908554,1.9168844,2.4100008,2.7715812,2.620077,2.2312849,2.7083402
1218,1.7901534,2.5834363,2.9617915,1.8620859,1.9651895,2.452117,2.7419827,2.6356065,2.2438579,2.5740652
1219,1.8579099,2.5609381,3.0300837,2.0082345,2.0066462,2.3383155,2.739564,2.7358303,2.2386243,2.4224505
1220,1.8305242,2.553132,3.1166337,2.0962899,1.9461335,2.3256774,2.6023107,2.8238666,2.2928653,2.3564892
1221,1.7194337,2.4929924,3.1569214,2.1928053,1.9409796,2.2659094,2.552236,2.8147957,2.253358,2.1672003
1222,1.5814241,2.1922452,3.233548,2.1962466,1.8587735,2.2737393,2.3802037,2.6679878,2.0457077,1.9132454
1223,1.5601768,2.1458156,3.1783435,2.3073127,1.7970986,2.3443763,2.2893407,2.7074833,2.1334174,1.9156688
1224,1.5151926,2.1795652,3.1213205,2.4438207,1.802381,2.3633573,2.2593079,2.6421828,2.1730738,2.0275147
1225,1.5559666,2.1231623,3.0644317,2.4901013,1.7795013,2.3635151,2.271276,2.6966903,2.0543966,2.198178
1226,1.597176,2.1718817,3.04826,2.3626997,1.763104,2.3851533,2.2606232,2.8330104,2.0786793,2.259061
1227,1.5978224,2.105244,2.9846334,2.244299,1.7648038,2.3827906,2.1040895,2.8716073,2.117645,2.3602636
1228,1.5447654,2.0429401,3.088426,2.136937,1.7932261,2.3877835,2.106126,2.8923895,2.180108,2.4896808
1229,1.5441471,2.0640025,2.9280252,2.0412924,1.8909762,2.4126837,2.2153773,3.096525,2.2637832,2.597651
1230,1.5541792,2.1380851,2.8494294,1.9652982,1.926935,2.3972065,2.3047736,3.159117,2.344987,2.8153858
1231,1.5041579,2.1331258,2.7228472,1.9682202,1.908639,2.297594,2.3262112,3.1910203,2.352453,2.9446778
1232,1.5103036,2.097012,2.5646844,1.8143122,1.9698864,2.1794987,2.1884985,3.1368814,2.3250833,2.9129524
1233,1.5524329,2.1682868,2.6063402,1.8236755,2.0628138,2.2267144,2.159901,3.1126688,2.3779402,2.7721696
1234,1.6449528,2.1497276,2.5203633,1.8801733,2.1627836,2.1900144,2.0350637,3.2397757,2.4098918,2.7859504
1235,1.7331232,2.2325425,2.5429425,1.9121783,2.214901,2.351102,1.9493861,3.3626442,2.5888717,2.8405101
1236,1.7761124,2.211682,2.47659,1.8650539,2.1969297,2.354276,1.9202517,3.3045597,2.5912342,2.813938
1237,1.7568648,2.2682016,2.3497307,1.8684326,2.2395928,2.4072335,1.8909954,3.1858978,2.555853,2.8249059
1238,1.8348519,2.3367763,2.3453138,1.8446703,2.1734016,2.4802344,1.8771905,3.1613064,2.4708488,2.754409
1239,1.7597488,2.269158,2.3226907,1.8169501,2.2958148,2.5688448,1.8885984,3.1011221,2.4199514,2.652558
1240,1.6755359,2.1795402,2.4384303,1.8375262,2.3501232,2.5800107,1.8180993,3.0653687,2.3861036,2.7049887
1241,1.5808008,2.1122634,2.4991717,1.8251132,2.259401,2.6596255,1.8443477,3.0675464,2.2357984,2.6792552
1242,1.5192251,2.0348113,2.429703,1.7113513,2.1790302,2.721155,1.9309579,2.9200737,2.086519,2.7292216
1243,1.4352466,2.0375643,2.6560066,1.6058004,2.2701585,2.8103983,1.9871994,2.9291372,1.909768,2.673163
1244,1.470648,2.1864247,2.7077,1.567483,2.3195133,2.7418025,2.1306694,3.024852,1.8653394,2.6249592
1245,1.4166294,2.3002198,2.781861,1.5361882,2.2592545,2.7141497,2.318758,3.055809,1.8493563,2.5001419
1246,1.4149086,2.360596,2.6040363,1.5624477,2.1758592,2.5114648,2.3052626,3.0680428,1.6982644,2.4617653
1247,1.4614193,2.4482377,2.5419512,1.6382157,2.1531012,2.347578,2.1737518,2.9376736,1.5728219,2.329678
1248,1.5311991,2.4649684,2.526105,1.6805296,2.2133565,2.4277687,2.1511476,3.0886579,1.5536674,2.2382145
1249,1.4968821,2.4850452,2.5140026,1.6689563,2.1932988,2.6260693,2.1018395,3.2082593,1.5929409,2.2207873
1250,1.5283719,2.4710608,2.5195992,1.7226696,2.3639073,2.8206367,2.0627704,3.3195162,1.622856,2.2872913
1251,1.5202614,2.4031167,2.460717,1.7051435,2.2602396,2.9037917,2.0081804,3.231969,1.6321217,2.2750359
1252,1.5270673,2.2005248,2.35718,1.5616901,2.1498961,2.9312227,1.8384726,3.1122065,1.7663574,2.147051
1253,1.5937554,2.2591784,2.2430348,1.4735798,2.0889914,2.8365347,1.8123827,2.9940076,1.7912217,2.1326418
1254,1.6482513,2.3816967,2.1303935,1.6071502,1.9922439,2.8079927,1.7065072,2.8863864,1.8129998,2.1744967
1255,1.702192,2.5258722,2.182062,1.6233939,1.9607353,2.7734957,1.6137916,2.8475432,1.8791419,2.176794
1256,1.7436265,2.557276,2.1786227,1.7175943,1.9790397,2.7249453,1.6558421,2.7910824,1.9693524,2.3099458
1257,1.7217124,2.387605,2.111519,1.6557117,1.8311131,2.5709555,1.6770664,2.665815,1.967113,2.399912
1258,1.6247332,2.3840954,2.1150582,1.6433995,1.9006656,2.460189,1.7744566,2.5359824,1.997143,2.3928447
1259,1.6959584,2.4341404,2.094668,1.6881698,1.9428725,2.4542994,1.9760836,2.4562254,2.1222346,2.4891825
1260,1.5680459,2.4826114,2.3108258,1.7744447,1.9578836,2.357805,2.075144,2.3582742,2.2650247,2.5320606
1261,1.3976619,2.4517627,2.2243395,1.8186976,1.9801635,2.1732707,1.9602559,2.2148457,2.1627574,2.5633492
1262,1.3671994,2.2963195,2.2273571,1.8714482,1.8350626,1.963964,1.9906867,2.0455565,2.1791124,2.5372055
1263,1.3549743,2.21049,2.2097735,1.8655491,1.9832867,1.881041,1.9349829,1.9765974,2.309948,2.6324086
1264,1.4164846,2.2371986,2.265258,1.8739749,2.138662,2.04118,1.8930136,2.0516906,2.4491513,2.7233698
1265,1.4806038,2.2682993,2.3131938,1.8420868,2.027625,2.1231809,1.8452879,2.0172434,2.530574,2.7142727
1266,1.5285883,2.391166,2.3573005,1.79035,2.0345078,2.2184708,1.8722253,2.1932147,2.5985422,2.6739824
1267,1.5772192,2.4555979,2.3838325,1.7860817,1.913145,2.1634402,1.7559,2.2254379,2.4908662,2.6429257
1268,1.5014881,2.3428423,2.3053544,1.7482616,1.9017981,2.1403062,1.7466353,2.3127937,2.4990432,2.6579385
1269,1.526735,2.1735806,2.3890758,1.707548,1.9660647,2.236422,1.8852005,2.3421652,2.4719205,2.6264114
1270,1.5273855,2.268603,2.3560393,1.7359177,2.0073588,2.2489088,1.9923567,2.4606314,2.527627,2.6822577
1271,1.4891263,2.2728565,2.37022,1.8504002,1.9555085,2.253243,2.1820397,2.467519,2.3923905,2.5388825
1272,1.5223869,2.2736828,2.3549109,1.8411348,1.8416529,2.2590647,2.3287735,2.4798234,2.2379112,2.4088686
1273,1.5185862,2.2478821,2.501758,1.8845465,1.7831504,2.2646224,2.4523644,2.6894987,2.1909912,2.228403
1274,1.6047727,2.211016,2.5158246,1.897162,1.7984889,2.2200308,2.592917,2.6231265,2.11993,2.195146
1275,1.6398834,2.1442094,2.5474877,1.9177274,1.8334095,2.1406016,2.6119807,2.6369522,2.070983,2.1646373
1276,1.7243204,2.099665,2.6889546,1.7540913,1.7957284,2.0318537,2.5468502,2.6871636,1.9599999,1.9342703
1277,1.7819525,2.0421195,2.644044,1.6655754,1.763133,1.8390981,2.4020402,2.7039857,1.816615,1.8684001
1278,1.965977,2.0853515,2.6500862,1.6242844,1.8381844,1.758724,2.3149211,2.6406996,1.852003,1.7910327
1279,2.1194327,2.1663651,2.8336065,1.6566055,1.8773599,1.8617238,2.3139377,2.6575422,1.9058712,1.8505259
1280,2.1831062,2.1299736,2.897366,1.6756275,2.0153604,1.9437978,2.3038597,2.5610082,1.8992169,1.8674849
1281,2.2567947,2.070739,2.8092334,1.6294712,2.0687175,1.9547327,2.2402387,2.6199512,1.8881819,1.8157973
1282,2.2765665,2.0420299,2.6275806,1.6855729,2.0756576,1.9680656,2.126925,2.5062637,1.8828242,1.7120106
1283,2.3480542,2.023884,2.4860854,1.6905303,2.178423,1.946342,2.1730733,2.5879397,1.8646662,1.6046791
1284,2.2353017,2.0739625,2.529931,1.8141922,2.2419555,2.117557,2.3250697,2.5779784,1.9522856,1.639285
1285,2.0472755,2.1600585,2.6829634,1.8231891,2.265297,2.172445,2.4359066,2.7185242,1.9848034,1.5826584
1286,1.9139555,2.141511,2.7385714,1.9919668,2.1398804,2.085273,2.6292295,2.7907116,2.041154,1.5467656
1287,1.7890337,2.04287,2.674872,2.040489,2.1441758,1.9618148,2.6071398,2.7717478,2.059942,1.5819217
1288,1.7354292,2.0581286,2.720804,2.059443,2.167723,1.9223399,2.6502304,2.8097124,2.152206,1.6163287
1289,1.7767948,2.0007384,2.7921445,2.0831833,2.234878,2.0847073,2.6238518,2.8411531,2.0718985,1.784323
1290,1.875669,1.9478496,2.7106397,2.1158104,2.2658145,2.086499,2.6444495,2.8670874,2.137178,1.9945903
