t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1255,4.8593955,5.32469,6.6785965,7.244777,5.19296,6.139852,5.99538,5.9529066,6.7440133,6.413916
1256,4.494114,5.3478394,6.7336354,7.0265255,4.956016,6.4856963,5.9435716,5.9537015,6.8432174,6.399921
1257,4.04502,5.1826515,6.5773115,6.7090654,5.008784,6.5659027,5.7056756,5.898987,6.5994153,6.277102
1258,4.0661206,5.4550843,6.969554,6.9114184,5.105894,6.611519,5.668118,6.2155247,6.541405,6.2761455
1259,4.002531,5.8851223,6.9909163,7.076361,5.1212206,6.3567924,5.3733706,6.353177,6.6340194,6.223783
1260,4.2169027,6.0545387,7.05602,6.811991,4.955253,6.265449,4.8585086,6.4338584,6.6341567,6.349296
1261,4.407804,6.083276,6.69339,6.3442163,5.0449495,5.989752,4.5843673,6.413831,6.5162687,6.3473625
1262,4.2576933,5.965517,6.6712823,5.9689612,5.278329,5.572098,4.431192,6.4583077,5.8390617,6.144678
1263,4.559662,6.168909,6.646939,5.880429,5.247423,5.5831857,4.636631,6.8321004,5.8755393,6.380069
1264,4.898014,6.025527,6.76481,6.074931,4.899482,5.612356,5.0899234,6.9394336,6.0084934,6.419477
1265,4.995754,5.766638,6.8935776,5.9002614,4.788414,5.6461587,5.047721,7.171625,5.7662735,6.2170243
1266,5.1376405,5.6459026,6.77029,5.8591795,4.596184,5.6367116,4.757336,6.7224956,5.5881653,5.8471684
1267,5.2765837,5.583093,6.704424,5.7573404,4.3680706,5.568762,4.5366735,6.4659567,5.519302,5.6246705
1268,5.4139557,5.6206346,6.955433,6.072217,4.466261,5.949146,4.7595363,6.378887,5.6094236,5.681992
1269,5.4720907,5.4959126,6.9973774,6.265604,4.463503,5.8713703,5.120019,6.3364,5.8108296,5.5065928
1270,5.673394,5.539499,6.7436466,6.4609303,4.504798,5.5299425,5.176556,6.3481936,5.8642,5.3865924
1271,5.4820304,5.512684,6.377558,6.6163116,4.6454377,5.2617927,5.105395,6.1209006,5.8902354,5.459542
1272,5.1804943,5.319113,6.0747094,6.8408527,4.62845,5.376902,4.9227257,5.4585776,5.7518363,5.452599
1273,5.1231647,5.626208,6.275434,7.0542655,4.577383,5.2495604,5.0774393,5.4705453,6.064049,5.439021
1274,5.114981,5.7490435,6.223185,7.3929753,4.6150517,5.406438,5.3024335,5.547944,6.2304125,5.2185726
1275,5.337526,5.908817,5.988234,7.3658338,4.5599384,5.477361,5.5595717,5.340401,6.0908165,5.0321994
1276,5.3125834,6.086689,5.6400814,7.438018,4.479387,5.137475,5.219382,5.074515,5.870589,4.7885075
1277,5.2418613,6.181917,5.5792775,7.1511345,4.2384515,4.9112177,5.0172243,5.24081,5.6168146,4.6268063
1278,5.3781714,6.1415753,5.7021537,7.207929,4.269478,4.9192295,5.349026,5.5098333,5.786686,4.7808504
1279,5.413568,5.936883,6.159267,7.212025,4.4330716,5.213126,5.3913174,5.834982,5.36589,4.98843
1280,5.4269304,5.662195,6.546613,7.3116474,4.5741277,5.3068266,5.5469527,5.7637186,5.189,5.2015524
1281,5.3369465,5.271647,6.6870522,6.855853,4.5903015,5.4981394,5.4653397,5.3995132,5.079001,4.9920974
1282,5.0534463,5.226424,6.9048395,6.5984597,4.4530506,5.6159883,5.386457,5.304943,5.045,4.7105613
1283,4.965987,5.5658937,7.0212054,6.346094,4.6120853,5.7430186,5.179586,5.415176,5.1224136,4.552973
1284,4.9198737,5.782906,7.277856,6.3664904,4.664005,5.8137193,5.0065703,5.40933,5.2115383,4.5009933
1285,4.6027155,5.661893,6.835164,6.122585,4.836592,5.664329,5.086697,5.3393297,5.17474,4.519761
1286,4.299118,5.6055017,6.380779,5.615378,4.6932726,5.465668,5.0783687,5.4650702,5.178999,4.2501187
1287,4.0470066,5.417689,6.411182,5.2928143,4.4328876,5.088603,5.1971498,5.186287,5.195408,4.079746
1288,4.1362314,5.4277015,6.3476515,5.712659,4.473805,4.993514,5.0560493,5.4069214,5.41999,4.2136693
1289,4.2709336,5.4247503,6.2785797,5.845938,4.301437,5.1701126,4.923889,5.590265,5.6865225,4.23877
1290,4.5427437,5.6167374,6.3105874,5.926104,4.3199363,5.360185,4.90159,5.639429,6.1877794,4.0443845
1291,4.5688267,5.52726,6.4791713,5.5721455,4.568919,5.402286,4.9376087,5.775335,6.1450224,3.8741517
1292,4.6748543,5.6102114,6.3763638,5.454124,4.7922697,5.163504,4.998181,5.739941,6.1960497,3.646942
1293,4.8627834,5.960868,6.482539,6.0943413,5.331761,5.244226,5.205518,5.890377,6.368599,3.7746403
1294,4.981983,5.8399243,6.706652,6.3259525,5.230481,5.5502667,5.658304,6.039567,6.6321716,3.8068626
1295,4.990045,6.079055,6.401757,6.6005,5.1505795,5.859872,5.750687,6.0758204,6.702396,4.0719876
1296,4.767956,5.9354706,6.393039,6.69766,4.899183,5.879748,5.6537046,5.78708,6.5206137,4.0078554
1297,4.7263513,5.8440995,6.2277255,6.531687,4.8228965,5.7537246,5.449571,5.395075,6.5884438,3.8372521
1298,4.858609,5.5428967,6.33416,6.860375,5.0198884,5.587089,5.616232,5.129514,6.957197,4.0689225
1299,4.9993644,5.6588054,6.6440835,6.8488884,5.24542,5.4665084,5.911832,4.927757,7.0732803,4.4668264
1300,4.9684596,5.2884016,6.4764876,6.803009,5.0825286,5.263809,5.774863,4.689631,7.04845,4.704269
1301,4.987999,4.889367,6.314288,6.558318,4.798017,4.881388,5.6397047,4.518135,7.0704546,5.009693
1302,4.9574957,4.618517,6.2234225,6.4407315,4.721022,4.6030574,5.159153,4.3326235,6.8448153,5.209117
1303,5.0418797,4.7676244,5.9461474,6.6155357,4.989128,4.7352743,5.240073,4.65513,6.7886267,5.455602
1304,5.0743394,5.2154965,6.1555934,6.803183,5.42164,4.7933993,5.050322,5.059112,6.54477,5.5638847
1305,5.078245,5.29961,6.04414,6.8569546,5.432958,4.5936227,5.166498,5.281597,6.451637,5.489283
1306,4.8680806,5.18062,5.695812,6.5034943,5.430786,4.6201606,5.07242,4.9579964,6.021645,5.5773854
1307,4.6786175,5.0914187,5.1826773,6.2183814,5.6156034,4.8385477,4.7009397,4.7429285,5.0994563,5.487194
1308,4.3067207,5.4286437,5.171964,6.073597,5.6559,5.0750933,4.872027,4.748171,5.055,5.714255
1309,4.193891,5.8857107,5.6397123,6.088786,5.692848,4.829264,5.0503907,4.8162313,5.4377074,5.803885
1310,4.1372743,5.924695,5.687019,5.988056,5.511696,4.56336,4.8604007,4.838859,5.710419,5.6515894
1311,4.165039,6.1314993,5.8408704,5.7640123,5.2342353,4.3459516,4.9961243,4.9895735,5.857236,5.120937
1312,3.9089262,6.1432505,6.1600223,5.5924063,4.7552576,4.5274067,5.0194316,5.0695233,6.0331717,4.847603
1313,4.1569934,6.0739636,6.551583,5.668241,5.0428653,4.7386227,4.956394,5.241814,6.1902337,5.1368384
1314,4.266967,5.8289056,6.6432753,5.8019156,5.1509366,4.9523582,5.0022187,5.606594,6.4685717,5.154526
1315,4.432074,5.594281,6.6314425,5.877849,5.3709297,5.15774,4.9271383,5.8440456,6.491341,5.213479
1316,4.3510933,5.7464495,6.5368643,5.52544,5.619862,5.2311816,4.865805,6.0011706,6.4991765,4.9772263
1317,4.3015776,5.7516007,6.5636992,5.3140445,5.3315053,5.302668,4.6737447,6.0227113,6.6308427,4.859195
1318,4.563883,5.8943515,6.9133515,5.569618,5.579716,5.535782,4.9477715,6.2343345,7.074563,4.9564934
1319,4.4049034,5.8815093,6.9739423,5.9288764,5.622344,5.7757015,4.773716,6.132735,6.9481373,5.296635
1320,4.3489532,5.9122887,6.5985327,6.2308097,5.7635307,6.0728908,4.642055,5.835167,7.185845,5.5366554
1321,4.497271,5.46395,6.16615,6.583568,5.893797,6.143578,4.739251,5.554507,7.308512,5.5589037
1322,4.397695,5.3405256,6.153195,6.275418,5.663371,6.189029,4.8156676,5.276789,6.9648,5.2385187
1323,4.412594,5.6856346,6.445737,6.3121386,5.5855565,6.11452,4.929917,5.592094,7.130789,5.626498
1324,4.5883956,6.0678387,6.4569273,6.288076,5.10331,6.0109997,4.7276673,5.7901125,6.850059,5.4639664
1325,4.4642816,6.34528,6.137678,6.141654,5.128038,5.930937,4.5072794,6.0267615,6.744782,5.225879
1326,4.2668905,6.3508306,6.017161,5.7340703,5.1280146,5.7347903,4.488975,5.9243674,6.4111967,4.884866
1327,4.068916,6.3730054,5.907171,5.8602448,4.752777,5.5581927,4.4745307,5.5060863,5.8546443,4.5657554
1328,4.3709154,6.53528,5.981211,6.231768,4.8794155,5.345366,4.7424,5.454893,5.713679,4.6363416
1329,4.799809,6.4563923,6.3131166,6.4425383,5.3627596,5.258094,4.775,5.391407,5.747113,4.8013444
1330,4.892431,6.510963,6.1336637,6.617431,5.406129,5.3434577,4.6277304,5.1922216,5.997836,4.756173
1331,4.9663815,6.1171436,5.9028153,6.7558584,5.573905,5.3786364,4.657148,4.952559,6.065252,4.575671
1332,5.1007094,5.814434,5.492298,7.018782,5.7355704,5.2086987,4.6250854,4.9350705,6.1622505,4.5874147
1333,5.0660276,5.868908,5.3598623,7.179919,6.0858502,5.7126455,4.846736,5.071098,6.5900455,4.612017
1334,5.06508,5.8232026,5.4922976,6.8969045,6.351162,5.779326,4.9799542,5.024092,6.744058,4.7091312
1335,5.054725,5.835442,5.5299087,6.484761,6.493118,5.6663427,5.3785024,5.0646663,6.9961476,4.798668
1336,4.93435,5.7230763,5.20178,5.9467607,6.0570464,5.3537774,5.448871,4.9105783,6.6690545,4.840302
1337,5.0463943,5.6679044,5.1191325,5.576487,6.2493668,4.9921184,5.2581844,4.5953307,6.624793,4.8410506
1338,5.1097503,5.8886833,5.40446,5.5122046,6.2872996,5.0151014,5.173832,4.6547675,6.413025,5.006897
1339,5.3291774,5.807074,5.655435,5.3759055,6.4389553,5.005257,4.998143,4.6525173,6.322836,4.7019897
1340,5.2012076,5.761982,5.824942,5.0444694,6.406628,4.7180266,4.8808174,5.115484,5.9454155,4.3937273
1341,5.1489296,5.415452,5.8592415,4.540316,6.143986,4.8024673,4.3869033,4.9935966,5.8830113,4.1261516
1342,4.9515,5.432313,5.919315,4.2801743,5.734818,4.8572283,4.094376,5.0567956,5.2400355,4.086885
1343,5.029891,5.528223,5.7778316,4.7559214,5.814194,5.120875,4.1538644,5.250981,5.106918,4.5627265
1344,4.9698815,5.7099123,5.4460816,4.935618,6.017186,5.305461,4.4456854,5.3285236,5.0976744,4.73929
1345,5.0584593,5.795853,5.232125,5.123453,6.04466,5.4164286,4.5821333,5.456383,5.201761,4.973418
1346,5.0411673,5.5693893,5.017613,5.0473504,6.030483,5.293918,4.389862,5.600888,5.289455,4.9027543
1347,5.2459,5.532644,4.81626,5.089107,6.0971503,5.108853,4.3071003,5.66653,5.308404,4.857121
1348,5.4566054,5.637445,4.834333,4.884189,6.347791,5.0477924,4.5978317,5.6971183,5.5343666,4.8354936
1349,5.4453607,5.624558,5.0366945,4.728133,6.6582017,4.9253435,4.9484,5.7030272,5.761756,4.9557543
1350,5.358108,5.915922,5.144646,4.3640094,6.575078,4.75734,5.3079233,5.6284304,5.660493,4.940491
1351,5.274285,5.899192,5.082035,4.0812087,6.562823,4.566289,5.293876,5.777815,5.609366,4.9347386
1352,4.9129663,5.9996476,4.749947,3.9100995,6.5603075,4.2918844,5.292469,5.8157873,5.589655,4.79697
1353,4.8073683,6.304091,4.9443984,4.2666764,6.5125327,4.529743,5.2246537,5.767878,5.7189674,4.382929
1354,4.8190823,6.431387,5.015858,4.5506845,6.494652,4.2642674,5.260483,5.8533425,5.830434,4.113998
1355,4.6512065,6.4665174,4.9805894,4.910237,6.010594,4.117577,5.3484592,5.7102923,6.0092883,4.106035
1356,4.3088593,6.3597884,4.748469,5.410843,5.544877,3.9840567,5.177145,5.4293756,5.8764668,3.946778
1357,4.050542,6.4447856,4.667455,5.7803674,5.1625266,3.706262,5.123341,5.4562497,5.7476277,3.850942
1358,4.275659,6.220563,5.0724964,6.1932516,5.4899926,3.8775032,5.3021526,5.470337,5.9131293,4.0000663
1359,4.685844,6.115773,5.4803696,6.4461775,5.3124576,3.976685,5.45769,5.3100204,5.868872,4.31498
1360,4.9627304,5.804357,5.594721,6.5183206,5.5290656,3.9427097,5.6238804,5.1893487,5.6896963,4.474574
1361,5.270047,5.508447,5.5200624,6.467207,5.3534956,4.1474514,5.5909853,5.1472063,5.4708376,4.624758
1362,5.384081,5.3496203,5.801019,6.368735,5.3973966,4.0912213,5.744907,4.894814,5.4482923,4.7459497
1363,5.345399,5.5435863,5.8389196,6.339869,5.3472767,4.3977714,6.094195,5.170724,5.4381227,4.585633
1364,5.2382755,5.7403626,5.9223247,6.252268,5.2956285,4.502479,5.880331,5.2710133,5.2662463,4.77019
1365,5.0324903,5.7642255,5.698666,5.9582043,5.4242773,4.40161,5.812329,5.320792,5.22746,4.909865
1366,5.2087836,5.773847,5.660474,5.8653054,5.4503536,4.613242,5.4820514,5.236453,4.884505,5.1903825
1367,5.092882,5.631327,5.626503,5.623959,5.152976,4.507368,5.3812633,5.24395,4.8698926,5.189063
1368,5.263946,5.7687235,5.742495,5.834248,5.3270755,4.426272,5.4082494,5.1347947,4.827206,5.2553563
1369,5.2562413,5.8812323,5.9611874,6.154142,5.2874436,4.3922815,5.4759946,5.1203413,4.9997144,5.0700493
1370,5.1964,5.6757126,6.124789,6.1596327,5.3714876,4.137924,5.555324,5.0099177,5.3589873,4.8145933
1371,5.0827355,5.5525994,5.898725,6.381504,5.442182,4.251205,5.144447,4.917664,5.376607,4.137161
1372,4.873165,5.604554,5.994707,6.3173237,5.5115333,4.1907125,4.9905357,4.502969,5.680833,3.8389344
1373,4.7931113,5.6689205,6.0356355,6.4266796,5.756081,4.713094,4.9300675,4.676693,6.2065053,3.9915285
1374,4.8932667,5.6631527,6.1376286,6.016706,5.814809,5.1352024,4.9043355,4.9369836,6.5115886,4.208139
1375,5.1335516,5.4758015,6.328522,5.5901585,5.9942613,5.5375857,4.875752,5.105798,6.6580124,4.584745
1376,5.2238145,5.2168465,6.5427,5.593094,5.8151746,5.8541675,4.796442,5.1232643,6.474544,4.4345865
1377,5.1230993,4.904977,6.307308,5.2301855,5.8363037,5.8980412,4.678121,5.150338,6.605854,4.3924465
1378,5.0713882,5.3240814,6.3270607,5.409175,5.986408,6.295512,4.5947714,5.3891,7.0102024,4.6007414
1379,5.236004,5.6485376,6.3929496,5.1470284,6.1030645,6.5826774,4.7475214,5.5021725,7.293695,4.809089
1380,5.259252,5.8066006,6.330963,4.9707613,6.21847,6.644556,4.973982,5.416841,7.21794,4.888829
1381,5.069055,6.1652246,6.1640625,4.8249836,5.909704,6.591556,4.9427075,5.257666,6.74589,4.997864
1382,4.9290924,6.0469985,5.80402,4.69213,5.405772,6.5519423,5.126822,5.060248,6.329911,4.9647145
1383,5.0945745,6.2423215,5.8272324,4.751091,5.489348,6.6329794,5.3424897,5.139717,6.386282,5.045697
1384,5.1604123,6.32313,5.7116337,4.985051,5.8643184,6.553724,5.699337,5.265156,6.1813207,5.460917
1385,5.2658143,6.493778,5.512654,5.1278214,6.0239596,6.2143474,5.5908203,5.3331323,6.0581713,5.6115894
1386,5.1422777,6.726205,5.4463263,5.3321166,5.622814,5.909096,5.344784,5.107212,6.03874,5.7152534
1387,4.7713575,6.7958937,5.372465,5.128291,5.449951,5.576549,5.2816324,5.142762,5.676641,5.8668766
1388,4.927728,6.9064956,5.5826545,5.234869,5.656474,5.616288,5.353237,5.3477397,5.8892813,5.796747
1389,5.118793,6.7246065,5.5270753,5.4166136,6.093215,5.8886824,5.606112,5.3996897,6.0201807,5.9398093
1390,5.2323833,6.270502,5.4331,5.3896956,6.224632,5.800193,5.7651167,5.366026,6.0553064,6.0328274
1391,5.2536097,5.8810954,5.2794228,5.2323604,5.905787,5.6822066,5.6988783,5.272341,6.028039,5.7732325
1392,5.100802,5.6016216,5.2426434,5.034248,5.650204,5.346685,5.759376,5.1770854,6.106871,5.137529
1393,5.125591,5.526383,5.12415,5.318541,5.984078,5.3706574,5.7790833,5.019637,6.177062,5.0824633
1394,5.34984,5.73977,4.9858236,5.460682,6.249712,5.4582605,5.5693927,4.654148,6.335439,5.0777044
1395,5.261231,5.723935,5.131591,5.1642895,6.0343018,5.545157,5.5179567,4.7515445,6.2794094,5.1380496
1396,5.217247,5.5433702,5.3740635,4.8967385,5.963156,5.4305077,5.408343,4.8195944,6.278835,4.7157717
1397,5.2343493,5.417082,5.221512,4.8445764,5.6716447,5.2068796,5.1798553,4.6084743,6.3851843,4.4781523
1398,5.487105,5.525089,5.4112153,4.910762,5.8923845,5.3899574,5.093143,5.006484,6.390331,4.6932263
1399,5.530426,5.4600234,5.357742,5.265016,6.1297894,5.302801,5.261396,5.096735,6.114738,4.663466
1400,5.2645917,5.5212116,5.299104,5.5117555,6.4346223,5.28819,5.5134788,5.246605,5.984526,4.7427764
1401,4.9740815,5.5008926,5.243251,5.0726,6.080727,5.1397367,5.2871046,5.0993276,5.92574,4.771231
1402,4.8954277,5.422,5.194417,4.754002,5.8802133,5.086587,5.350181,5.09586,5.55902,4.867867
1403,5.1269836,5.29671,5.325863,4.675659,6.070726,5.041954,5.5954494,4.999183,5.7261057,5.1296167
1404,5.0807033,5.3265686,5.1826925,5.0005975,6.0911937,5.3065243,5.6492825,4.9438972,5.8632007,5.510362
1405,5.1115103,5.403198,5.1519847,5.2697525,5.8525486,5.528764,5.4344587,5.0028276,6.07561,5.791839
1406,5.1774645,5.4276557,5.102531,5.4963026,5.931487,5.5307994,5.1903253,4.8448997,5.855943,5.427331
1407,5.1122255,5.325349,4.856288,5.33278,6.0069394,5.760343,4.9058876,4.5250325,5.736385,5.1629386
1408,5.1286273,5.75946,4.7195587,5.4934564,6.0573096,6.103999,4.8847523,4.608026,5.8952284,5.3029222
1409,5.1264215,5.5591207,4.5733705,5.8969026,5.7581716,6.1729403,4.8743362,4.5846887,6.1565332,5.5060124
1410,5.0706763,5.6461706,4.60725,6.10503,5.58222,6.3097253,4.908591,4.569637,6.245842,5.320687
1411,5.101037,5.374097,4.5115824,5.996476,5.4824653,6.252724,4.6754584,4.8248935,5.9318056,5.4515295
1412,5.174494,5.2673664,4.31432,5.889199,5.3675427,5.7973456,4.363819,4.574056,5.876169,5.5717278
1413,5.5791526,5.536246,4.528649,5.480601,5.913768,5.870874,4.429971,4.8618402,6.248519,5.757432
1414,5.9577813,5.6877284,4.6078615,5.5374064,6.1276827,5.975594,4.612689,4.8799386,6.3736334,5.6304545
1415,5.9876614,5.990518,4.9839444,5.561103,6.198236,6.125167,4.62207,5.2165956,6.3699026,5.4031806
1416,5.779834,5.8582625,5.269856,5.4529366,6.116253,6.2714334,4.694598,5.4834003,5.703386,5.2664766
1417,5.39657,5.7199144,5.226459,5.106675,5.9252076,6.3788195,4.6532316,5.6645722,5.6789417,5.2113805
1418,5.0304136,5.766864,5.3750234,5.043611,6.1953335,6.5568495,4.8086066,6.047548,5.9771953,5.4397626
1419,5.015437,5.7021775,5.9253798,5.2015347,6.1022234,6.598505,4.776486,6.0454464,6.1947227,5.7137923
1420,4.985044,5.727781,6.168061,5.2235346,5.9922953,6.582203,4.884041,6.349866,6.42279,5.724236
1421,4.9688864,5.6384354,6.2451997,5.028717,5.6535397,6.5028343,4.577981,6.70288,6.658585,5.473956
1422,4.800863,5.4301877,6.117249,5.165038,5.311205,6.4092894,4.536711,7.1842833,6.7372227,5.4154453
1423,4.839686,5.404369,6.2308564,5.2691994,5.5337143,6.5589523,4.684407,7.341888,6.793951,5.74102
1424,4.81402,5.406826,6.3442345,5.3408856,5.9169307,6.629891,4.9373913,7.57769,6.654904,5.860632
1425,4.5869193,5.456849,6.3022957,5.42597,5.9551163,6.197587,4.9869995,7.894267,6.6817617,5.9880376
1426,4.5509663,5.484521,6.2342696,5.2950788,6.1147447,6.017953,4.806461,7.5740113,6.7916164,5.824421
1427,4.496051,5.5938263,5.8924985,5.388438,5.664779,5.871855,4.8585587,7.3124466,6.3803825,5.64213
1428,4.6178775,5.68915,5.680452,5.686688,5.65351,6.073961,4.9521875,7.4666715,6.54836,6.1018972
1429,4.5350575,5.732167,5.596713,5.915982,5.8079677,6.122259,4.966281,7.3819194,6.8911724,6.342296
1430,4.623969,5.7100306,5.485038,6.1163454,5.926278,5.747577,5.080465,7.0280814,6.6629753,6.144858
1431,4.3343205,5.61988,5.5387006,6.4405174,6.0962768,5.741174,4.963667,6.794233,6.5636463,5.6920924
1432,4.4090176,5.3951535,5.717059,6.620425,6.0301213,5.553756,5.066572,6.524402,6.1989484,5.5001507
1433,4.5508966,5.363928,5.730379,6.5441403,6.152982,5.4795837,5.4094696,6.539461,6.333522,5.6800065
1434,4.624832,5.3547907,5.838745,6.445432,6.585264,5.4689507,5.80761,6.3606963,6.3402805,5.972729
1435,4.3400736,5.286964,5.9037185,6.334438,6.7416234,5.5134444,5.7664886,6.0455074,6.1520944,6.0784426
1436,4.12878,5.293923,5.4961476,6.1828876,6.8122373,5.4068193,5.696508,6.103216,6.1447177,5.9925723
1437,3.9904456,5.3001904,5.2704606,6.1617074,6.7132707,5.2559853,5.813742,6.232266,6.083246,5.448723
1438,4.099395,5.6773367,5.272456,6.197191,6.7538342,5.1906295,5.917364,6.616455,6.409954,5.9259105
1439,4.189658,5.667102,5.250836,6.072697,6.676409,4.8900337,5.6722164,7.052831,6.3241363,6.268032
1440,4.240058,5.743674,5.0509205,6.0809875,6.82974,4.714528,5.4343863,6.858545,6.179104,6.6320286
1441,4.482763,5.654762,4.9308925,5.9800177,6.9120154,4.3466754,4.9020414,6.5793986,5.976245,6.6402802
1442,4.493135,5.6409364,4.6478443,5.5558915,6.6130013,4.3603396,4.6025023,6.486304,5.8516283,6.5477433
1443,4.5873256,5.6381416,4.3866286,5.7588844,6.372932,4.5765667,4.559834,6.612539,6.243426,7.0259733
1444,4.9190626,5.634726,4.5245667,5.906919,6.1141286,4.739073,4.7334895,6.606374,6.167472,7.1324086
1445,5.145969,5.606117,4.8261642,5.8966365,6.045691,4.9623966,5.134608,6.525891,5.87893,7.338541
1446,5.4229727,5.6288853,5.046258,5.5424485,5.8639927,4.9531918,5.2505093,6.6015353,6.123699,7.3918867
1447,5.5496516,5.2818494,5.015323,5.218779,5.2628284,5.221693,5.411371,6.6488905,6.023837,7.1771855
1448,5.9371257,5.4570312,5.3001738,5.3770003,5.5045223,5.5854216,5.18275,6.947699,6.170355,7.3163514
1449,6.1132574,5.685001,5.0364103,5.2309537,5.560935,5.6829104,5.242569,7.1731663,6.5071964,6.8389993
1450,6.1401463,5.809361,5.082592,5.244215,5.732968,5.9475365,5.004041,7.203759,6.8389406,6.757561
1451,6.06595,5.5795984,5.101252,5.225769,5.640996,6.1900477,4.8926125,7.089803,6.724962,6.4378757
1452,5.7668667,5.0976925,5.0363936,5.2493663,5.5496225,6.387773,4.7299023,6.6828537,6.2090187,6.217603
1453,5.8622594,4.9798408,5.3375936,5.454604,5.5336075,6.9331484,4.879371,6.4470725,6.056058,6.270125
1454,5.9356523,5.285899,5.3820014,5.6674705,5.2836623,7.1249704,5.142185,5.989774,6.169393,6.4935403
1455,6.00548,5.415795,5.6454287,5.422797,5.3663664,6.9286375,5.060685,5.7513027,6.4527493,6.3279586
1456,5.7988124,5.3695045,5.719305,5.553182,5.2838078,6.657763,4.652593,5.258085,6.546523,6.4375405
1457,5.6506734,5.2295985,5.6717696,5.641866,5.23165,6.260555,4.331122,5.1081944,6.453383,6.33793
1458,5.637451,5.3549705,5.6269965,5.9825697,5.114183,6.1596594,4.529984,4.9308553,6.7996845,6.422524
1459,5.760204,5.275179,5.72412,5.87836,5.3597674,5.665766,4.9557457,4.693449,6.854264,6.305509
1460,5.576468,5.394233,5.6250625,5.5304847,5.294017,5.3732195,5.335443,4.37112,6.83045,6.3910475
1461,5.3550196,5.4182577,5.286928,5.1148257,5.4814763,4.8184767,5.4664907,3.943678,6.898539,6.1230884
1462,4.7087717,5.449691,4.9217362,5.029354,5.485774,4.835145,5.3470616,3.4488294,6.7620454,5.9835
1463,4.9301033,5.626862,4.8061814,5.4799314,5.421014,4.8966746,5.729811,3.9373655,7.1200943,5.9689674
