t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
734,5.5738254,6.3948417,5.2992926,6.545343,4.608023,4.2432685,5.4617486,6.2406287,3.8216708,5.5265408
735,5.375114,6.703477,5.3560476,6.5555606,4.7686925,4.022468,5.884225,6.2011967,3.5282683,5.3415623
736,5.4117703,6.5541873,5.1303625,6.392267,4.83172,4.105414,6.0313177,5.8838725,3.5857708,4.589518
737,5.486257,6.2064857,4.814122,6.3259554,4.5612907,4.0881763,5.774621,5.694363,3.4041104,4.221727
738,5.6839166,5.8289685,4.8602595,6.80283,4.7462287,4.2002554,5.937176,5.7724786,3.7695076,4.3652525
739,5.809075,5.08665,5.029248,6.909964,4.7515244,4.1759305,5.6738157,6.0580406,4.1788335,4.529103
740,6.071374,4.3993144,4.9530563,6.847837,5.137021,4.446614,5.4282703,6.3483543,4.1334395,4.8171906
741,5.8871837,4.119803,4.9315705,6.7713923,5.1341686,4.7360377,5.2120137,6.665894,4.017051,4.902575
742,5.4563785,4.0316596,4.59462,6.702436,5.0377226,4.749999,4.9439907,6.855596,3.9069967,5.1656895
743,5.276265,4.6166706,4.528529,6.733164,5.015618,4.9319367,5.152726,6.763232,4.1002464,5.1609406
744,4.9593406,5.2798085,4.4834027,6.5255604,5.4150352,4.77961,5.4355254,6.6908374,4.7869782,5.556337
745,4.984991,5.508197,4.542854,6.5097866,5.2581787,4.870254,5.356736,6.4485974,5.21093,5.6200094
746,4.9213967,5.283246,4.458995,6.521739,5.656051,4.7973027,5.158943,6.177236,5.3041263,5.8258977
747,4.58737,5.142847,4.4554844,6.5734644,5.9931355,4.549156,5.028668,5.724519,4.812193,5.795213
748,4.8005075,5.280057,4.6399384,6.657101,6.0278563,4.6517925,5.1412897,5.7817845,4.889614,5.9937987
749,4.80794,5.441631,4.432725,6.260631,6.2713337,4.3031716,5.6278005,5.8450775,5.1346617,5.919923
750,4.736969,5.619472,4.361202,5.8719907,6.1297584,4.246195,5.9110813,6.264489,4.904649,5.4076924
751,4.536009,6.0482574,4.4501104,5.1042323,5.9218435,4.337666,6.453913,6.0640025,4.615012,5.237179
752,4.5572543,6.1838975,4.828163,4.687854,5.473842,4.446209,6.8317604,5.5205455,4.6434603,5.238106
753,4.6708865,6.1340294,4.9248,4.7382655,5.3183208,4.94694,7.036869,5.630566,4.6633058,5.460216
754,4.765993,5.624339,5.1922035,4.7621913,5.1266346,5.6215506,7.1508927,5.8507767,4.843781,5.370125
755,4.927361,5.1845827,5.1571546,4.8277926,5.096987,6.277383,7.137938,5.8573236,4.715763,5.312504
756,4.5718145,5.0594893,4.942198,4.857604,4.693887,6.1895123,6.935322,6.049833,4.662264,4.852
757,4.429412,4.4540014,4.9530883,4.9298,4.319086,6.2597737,6.444563,6.135669,4.4416018,4.3807907
758,4.485028,4.6471543,4.8657756,4.9067445,4.8576965,6.230015,6.1075983,6.1900635,4.508547,4.59707
759,4.4650793,4.659948,4.8781066,5.231418,5.336044,6.200497,6.1953073,6.1455317,4.887366,4.54869
760,4.464033,4.6926537,5.0988197,5.5399723,5.2162137,6.4275694,6.2471232,5.761377,4.7049236,4.8622017
761,4.417939,4.8295045,5.3289814,5.5225625,5.066894,6.18239,6.6033077,5.2479653,4.3770223,4.719148
762,4.5753274,4.8302484,5.5860095,5.191886,4.752618,5.7745543,6.536049,4.8471155,4.2659173,4.211168
763,5.0111065,4.7361703,5.7671256,5.0372124,5.023511,5.8130407,6.5745196,5.0109735,4.31344,3.8735068
764,5.1713037,4.474154,5.6313605,4.865584,5.537698,5.9228396,6.0947123,5.132541,4.3215647,4.0879292
765,5.450129,4.39064,5.612886,4.8231826,5.7898273,5.5239825,6.165909,4.9343843,4.4723926,3.833922
766,5.3911853,4.5226026,5.173026,4.9160004,5.8961945,5.1540666,5.7036433,5.0561204,4.440552,3.6863797
767,5.4300747,4.4609065,4.6003428,4.6930094,6.1546164,4.852956,5.847538,5.285011,4.633527,3.4055567
768,5.600292,4.5503817,4.768137,4.8873034,6.324082,4.860776,5.8775563,5.55128,4.7565036,3.7276525
769,5.9695125,4.70274,4.78655,4.9337525,6.6698217,4.944818,6.087502,5.9273963,5.3341846,3.7549706
770,6.160006,4.508037,4.974274,4.8075633,6.6484413,5.056089,6.0404015,6.0771194,5.8674765,4.208906
771,6.3677545,4.231733,4.8818026,4.34058,6.5171247,5.0120363,5.4519362,6.0097375,6.1331105,4.342108
772,6.3001127,4.202725,4.698899,4.4203806,5.9443426,4.8503966,5.166788,6.1325507,6.2780275,4.047871
773,6.5741124,3.8844094,4.5991826,4.7283306,6.0597715,5.133931,4.99169,6.1223865,6.573696,4.3959727
774,6.7229714,3.5226152,4.780542,4.9283524,5.5099316,4.999344,5.0579705,5.7532225,6.9468412,4.8667397
775,6.706762,3.7296252,5.3098097,5.1701546,5.0829387,4.6892796,4.8990307,5.8941627,6.946256,5.2696624
776,6.606112,3.4642909,5.349801,5.1947603,4.9072804,4.491669,4.919691,5.9565377,6.750912,5.5161057
777,6.686602,3.4866993,5.3733215,5.2092934,5.248478,4.573081,4.834806,5.764735,6.6094055,5.481957
778,6.4554825,3.68774,5.8092136,5.50714,5.2854967,4.612821,5.220909,5.96816,6.4421663,5.386589
779,6.3926992,4.1842804,6.0264482,5.472522,5.1598024,4.7176433,5.602982,5.854432,6.0207944,4.9061537
780,6.277772,4.0097704,6.411359,5.2364693,4.990376,4.7819223,5.841439,5.782088,5.736555,4.600668
781,5.716911,4.5138464,6.820772,5.2641788,4.865959,4.7666135,5.846347,5.5184193,5.060988,3.991428
782,5.1190753,4.764964,6.9777,4.9987035,4.6835127,4.6377835,5.443884,5.007019,4.338683,3.6974583
783,5.36501,5.394963,7.2379985,5.1246357,4.624908,4.834253,5.481909,4.887722,4.08968,3.7822201
784,5.431287,5.654553,7.334632,5.2085657,5.031317,5.055324,5.3170037,4.8168674,4.4678893,4.20877
785,5.3924932,6.130558,7.6033616,5.3569365,5.172214,5.3501873,5.2175264,4.2755384,4.7959557,4.4849443
786,5.5314384,5.9455414,7.5248375,5.082419,5.1558285,5.0624714,4.9456344,3.7914152,4.841092,4.5996246
787,5.5068426,5.6065035,7.196708,5.1759005,5.3089666,5.2273107,4.574369,3.9918735,4.98611,4.75747
788,5.5783405,5.683609,7.002813,5.628825,5.521587,5.51897,4.584938,4.3513055,5.2590446,5.145789
789,5.5264487,5.7735767,6.934573,6.061134,5.4243264,5.571843,4.572543,4.8804426,5.422423,5.5196166
790,5.265496,5.3897605,6.7366543,6.0754466,5.153797,5.1910806,4.178404,5.2168374,5.7709227,5.8799925
791,4.882057,5.266267,6.569693,5.983538,5.3569126,4.8726206,4.213608,5.121692,5.5201178,5.9350286
792,4.7530284,5.1666703,6.343424,5.7925243,5.4694014,4.9339476,3.840223,5.2396407,5.4800863,5.9371467
793,5.1274014,5.4154778,6.4095936,5.8537116,5.987541,5.0916286,4.054096,5.2968397,5.8304853,6.097272
794,5.4427056,5.506269,6.3300614,5.9458327,6.0533333,5.1796875,4.252914,5.106017,5.79622,6.191127
795,5.8793716,5.065209,6.0222626,5.867913,6.2429366,4.956846,4.605757,5.0603147,5.7248187,6.229963
796,6.102802,4.734096,5.9456596,5.5656233,5.8723197,4.91659,4.718761,4.6161203,5.2202334,6.2077374
797,6.0893984,4.7137284,5.8013086,4.9553347,5.5033503,4.702949,4.8667226,4.463544,5.004057,6.107128
798,6.423338,4.611413,6.3809323,4.512892,5.4697514,4.6958194,4.857891,4.5313454,4.8007426,6.0318003
799,6.375945,4.964973,6.603546,4.251079,5.8703523,5.166754,4.9100237,4.679128,4.704121,6.1425805
800,6.4616666,4.967882,6.482697,4.6202826,5.8325763,5.213499,4.838009,4.9559956,4.9023623,6.1294637
801,6.4479237,4.7396197,6.1129827,4.8102603,5.839758,5.0473785,4.955349,5.235709,4.6244087,5.63747
802,6.4602957,4.4502654,5.5362873,5.0243163,5.4177537,4.74535,5.0545716,4.845889,4.4811635,5.229374
803,6.7801294,4.7357707,5.4327106,5.245968,5.6776686,4.8313413,5.380518,4.9575396,4.6969075,4.7735076
804,6.698478,4.469761,5.366571,5.6150465,6.033215,4.802269,5.8799825,5.016878,5.0782633,4.652109
805,6.8729477,4.6394553,5.2707167,5.877654,6.2103295,4.8877087,6.2681684,4.648159,4.669463,4.5316286
806,6.5623674,4.725131,4.8515973,5.862345,5.986163,4.645531,6.11281,4.600758,4.365295,4.0167212
807,6.485949,4.8399186,4.4646835,5.9326096,5.9699254,4.5160837,5.9519835,4.655941,4.3292446,3.9686031
808,6.789934,5.455418,4.4965467,5.859101,6.5080085,4.61426,6.259194,4.4930334,4.7449403,3.8570557
809,7.154846,5.6640415,4.6098204,5.88134,6.6710486,4.629985,6.5479784,4.730498,5.030284,4.0505657
810,6.95474,6.060821,4.6291766,5.773071,6.7153654,4.854614,6.831345,4.6367655,5.5807633,4.493831
811,6.6535254,5.9466424,4.6106825,5.71835,7.0883884,5.006973,6.933133,4.445534,5.86793,4.5909166
812,6.1578364,5.667049,4.5634727,5.248421,7.355006,4.9200525,6.8642497,4.3533335,6.095661,4.571304
813,5.7496448,6.019698,4.851279,5.268913,7.2142725,4.9613914,6.6210275,4.4123588,6.3574553,4.702218
814,5.550205,6.038583,5.153535,5.473387,6.8571706,4.8767176,6.642153,4.6043158,6.5741563,5.108659
815,5.2212696,5.941728,5.269754,5.3950324,6.2195435,4.853348,6.7785206,4.6976557,6.418523,5.296696
816,4.6337695,5.7669044,5.3935,5.3190117,5.5361605,4.775695,6.9279284,4.5931535,6.016424,5.533398
817,4.4145207,5.4390926,5.06209,5.7569304,5.4724507,4.6694436,6.4238715,4.6170297,5.6150117,5.5323744
818,4.7689543,5.9613047,5.0696855,6.0194745,4.932101,5.0121226,6.2764726,4.8344893,6.1632447,5.646638
819,4.9735236,5.941686,5.5202894,5.994008,5.0516706,5.3137107,6.136988,5.2561717,6.6192822,5.7358556
820,4.939977,6.0553412,5.410074,5.945482,5.1453867,5.520832,5.7076545,5.407464,6.4249434,5.783898
821,5.4752865,6.0637774,5.2787466,5.9335623,5.2289724,5.5310173,5.6149573,5.651049,6.2768874,5.4184556
822,5.821857,6.0831027,4.758721,5.7857413,5.4430256,5.2786407,5.1034813,5.10777,6.1824923,4.9622107
823,6.1743526,6.202862,4.842317,5.7864895,5.593442,5.215001,4.973184,5.28324,6.068767,4.978246
824,6.226711,5.973948,5.1325226,5.606454,5.645528,5.1721854,5.0604963,5.3329067,5.715251,5.080956
825,6.5818977,6.0597305,5.5848203,5.8128057,5.313051,5.051083,5.3631277,5.0632486,5.8530354,5.030133
826,6.9259396,5.9274178,6.0254946,5.830201,5.0509,4.9113135,5.4150066,5.414728,5.6438518,4.6675744
827,7.1096582,5.590724,5.9634347,5.6883726,4.6789985,5.0395675,5.421215,4.9441924,5.5427566,4.4996314
828,7.160488,5.606088,6.3791237,5.581433,4.711707,5.319654,5.84466,5.42214,5.634936,4.6500907
829,6.816807,5.0719805,6.748835,5.538809,4.7015705,5.6398916,5.849653,5.4975786,5.8105683,4.906876
830,6.769788,4.498262,6.8343816,5.484387,4.1134076,5.664854,6.0199313,5.702349,5.91752,5.038231
831,6.3281507,4.6969833,6.346694,5.493348,3.4314659,5.788185,5.7928677,5.5141363,5.713817,4.962948
832,5.595699,4.8108516,6.213679,5.213944,3.455077,5.9259377,5.5633354,5.260055,5.7111654,5.062871
833,5.6561675,4.968517,6.3750167,5.3982396,3.7726727,6.309293,6.0879045,5.4337797,5.869206,5.537571
834,6.099184,4.954211,6.0199547,5.5689645,4.1358914,6.8592315,6.459236,5.7998915,5.8423448,5.9378977
835,6.500989,4.969493,5.7970543,5.638442,4.339227,7.0042696,6.4916925,5.9154634,6.0846367,5.987363
836,6.775491,5.0782495,5.436547,5.004374,4.0975657,6.666244,6.0596447,5.8653874,5.727115,6.276689
837,6.455556,5.2541647,4.7947245,5.021546,3.9587524,6.113043,5.688982,5.7022805,5.25985,6.719592
838,6.3024507,5.675316,4.7099233,5.3881826,4.041136,5.9700227,5.7308683,5.7390966,5.384366,6.7799506
839,5.9463468,6.095835,4.682818,5.4459476,3.7834573,5.9827433,5.6745124,5.6653986,5.473767,6.3185167
840,5.692729,6.4127254,4.7219734,5.56494,3.7038267,6.193219,5.7802477,4.910769,5.393514,5.8621607
841,5.43281,6.262707,4.837165,5.14661,3.5708964,6.191932,5.9813266,4.705833,5.609268,5.5542626
842,4.856973,6.0148797,4.6734314,5.1038046,3.5315974,6.1834965,5.4055257,4.4534035,5.5728784,5.444641
843,4.9898524,5.901904,5.0707693,5.4420223,3.7098174,5.9457016,5.403973,4.6406145,5.6521964,5.2767873
844,5.258312,5.0074644,5.14215,5.570974,3.9333673,5.64751,5.5355806,4.8079553,5.8221464,5.3565297
845,5.4967327,4.925325,5.522304,5.7888203,4.1139383,5.6085486,5.4219933,4.9512806,6.1083956,5.2193236
846,5.6089797,4.6631174,5.3691974,5.480995,4.245327,4.882537,5.1340175,5.3535643,6.01092,4.9254704
847,5.4982243,4.279597,5.353029,4.878724,4.208207,4.2562823,5.028196,5.818159,5.567387,4.9909663
848,5.6734924,4.0451636,5.457727,4.947508,4.5517845,4.363722,5.3923287,6.138977,5.7308025,5.0010753
849,5.6164308,4.4183455,5.517407,4.8560524,5.1713905,4.0397606,5.3290367,6.3640404,5.353284,5.1260853
850,5.871544,4.643897,5.5340095,5.089905,5.5812497,4.0131493,5.3108444,6.6240826,5.4034357,5.0706687
851,6.224069,4.325125,5.465254,4.945805,5.1526423,3.826495,4.8502884,6.912059,5.3019376,5.253902
852,6.2200356,4.356303,5.274702,5.0644646,5.2113523,3.6986196,4.2185,7.0896535,5.526562,4.917028
853,6.382641,4.501336,5.262112,5.457635,5.629257,3.8662968,4.17575,6.827793,5.693929,5.0673304
854,6.596029,4.64463,5.4185195,5.5993466,6.0785036,4.2884803,4.278852,6.052113,6.0897603,5.231306
855,6.28162,4.696301,5.1889224,5.4657674,6.31185,4.5732446,4.4833035,5.9829473,5.7444115,5.395467
856,5.9151583,4.6994195,5.013601,5.424494,6.4052157,4.856706,4.3568068,5.461437,6.015026,5.3882937
857,5.3823853,4.666217,4.8772864,5.2670135,6.0113463,5.1319475,4.307535,5.0637074,6.001789,5.322105
858,5.4267497,5.127813,5.0389366,5.288103,6.1883492,5.08021,4.2017865,5.0309715,5.573372,5.3918138
859,5.488067,5.413694,4.7444425,5.2083473,6.221981,4.662235,4.4111896,5.131324,5.6600604,5.5091524
860,5.752012,5.6539383,4.4605484,5.1008654,6.4146576,4.707531,4.8860135,4.9570394,5.5608315,5.1210237
861,5.660358,5.626898,4.3953223,4.7182674,6.4175396,4.9252024,4.7772884,4.5606422,5.20534,4.8731465
862,5.471214,5.283982,4.699078,4.1158023,6.4752855,5.13615,5.185533,4.628517,4.5889015,4.611027
863,5.620791,5.406829,5.2729616,4.0777597,6.123394,5.536747,5.770013,4.740408,5.056805,4.8034163
864,5.765801,5.640008,5.5040846,3.9246387,5.947432,5.6113577,5.82369,4.6778574,5.5409102,4.887276
865,6.1350384,6.062172,5.091969,3.7402966,5.343707,5.7834406,5.771068,4.838785,5.749674,5.0934467
866,6.3685846,6.590273,5.073174,3.8082995,4.563787,5.819772,5.5837417,4.930725,5.9014797,4.9856653
867,6.42434,7.110299,5.04563,3.526901,3.6116085,5.5978584,5.385759,5.006149,5.791426,4.5860066
868,6.4475274,7.400279,5.291276,3.7724745,3.6285954,5.578084,5.2302628,5.4120817,5.786898,4.6866198
869,6.3627615,7.4659743,5.3201213,3.9698613,4.1099854,5.612976,5.2275443,5.7018414,5.940816,4.973414
870,5.9156427,7.5802855,5.21553,4.174801,4.596701,5.699923,4.908988,5.6594834,5.53134,5.1366534
871,5.7220654,7.3762617,5.1547623,4.615206,4.528922,5.6482496,4.686429,5.9017544,5.416568,5.3781643
872,5.2398634,7.172933,4.784883,4.8304877,4.2006245,5.267275,4.4648724,6.0362744,5.0272655,5.5340924
873,5.2831244,7.3131213,4.581082,5.243197,4.541826,5.5010138,4.929557,6.3155212,4.973617,5.585965
874,5.2200336,7.5319147,4.3691416,5.564939,4.7217298,6.1283126,5.365867,6.699142,4.820712,5.5249166
875,5.3766394,7.199999,3.9152267,5.3001084,4.9491925,6.032709,5.5037274,6.7669744,4.8491554,5.355402
876,5.463031,6.60667,3.9126148,5.366581,5.186559,6.298424,5.711638,6.193794,4.6458917,5.464057
877,5.1124535,6.168689,3.8071322,5.3585773,5.4336014,5.868219,5.7768345,5.86044,4.549066,5.585072
878,5.3262434,5.952571,3.8883436,5.8523717,5.721126,5.8849254,6.308789,5.832024,4.688649,6.003192
879,5.398459,6.1787043,4.151033,5.7975593,6.2163463,5.6690392,6.2650094,5.8420606,5.369631,6.1601753
880,5.4930315,6.1113124,4.507891,5.9959555,6.3641095,5.3440804,5.985702,5.4345036,5.8284144,6.139785
881,5.310779,5.801476,4.9304924,6.1817584,6.614836,4.7980766,5.608735,5.641939,6.2165294,6.3300953
882,5.5280333,5.7000523,5.077862,6.137158,6.432523,4.517253,4.999086,5.4158974,6.683691,6.0553575
883,5.4995036,5.6039844,5.5653934,6.2985516,6.4056807,4.7044015,4.8232527,5.813114,7.043677,6.0281305
884,5.5885997,5.423081,5.5621014,6.4126105,6.1725397,4.7480073,4.8071923,6.1616817,7.239917,6.025592
885,5.7189503,5.2811995,5.328631,6.370839,5.8190875,4.170071,5.123263,6.301457,6.7685213,6.337457
886,5.5691032,5.1737156,4.947958,5.9748073,5.6417866,4.1861315,5.6114683,6.8112087,6.3789673,6.2763333
887,5.71847,5.2257023,4.766587,6.181165,5.0390954,3.8854973,5.7113748,7.0354753,5.9101176,6.0735846
888,5.9521027,5.5035987,4.9611773,6.5147576,5.0562396,4.0244274,5.710836,7.0955744,5.748871,6.0850673
889,6.104004,4.969743,5.3260975,6.91919,5.2450566,4.153859,5.593507,6.8907547,5.5083914,6.2490883
890,6.0116014,4.4443645,5.543912,7.5201592,5.451249,4.4889956,5.5475144,6.5257564,5.071605,6.4348865
891,5.772706,4.054953,5.9251904,7.7215247,5.7814927,4.914169,5.4826384,6.185251,4.5014973,6.3579206
892,5.6619296,3.7575717,6.1584287,7.5656753,5.610127,5.1356916,5.210228,6.0870476,3.6553018,6.3776217
893,5.7026205,3.890344,6.031944,7.4108505,6.1630316,5.2255683,5.1911173,6.263309,3.9694424,6.30927
894,5.8768315,4.153,6.2445455,6.841673,6.366298,5.0915875,5.1673675,6.3233957,4.5505424,5.946754
895,5.862503,4.540888,6.3678393,6.8033266,6.774103,5.201222,5.1752734,6.417008,4.620599,5.9824867
896,5.596919,4.6478086,6.1081424,6.8218417,7.0623264,5.206385,5.3910365,6.393331,4.7735376,5.877507
897,5.194779,4.5067253,5.9697022,6.651434,7.1356497,4.933991,5.5990205,6.309857,5.208768,5.325282
898,5.179653,4.729509,6.155661,6.7765884,7.218209,4.930097,6.0317492,6.3476515,5.7139387,5.1815653
899,5.2791753,4.769461,6.3748336,6.564443,7.2245426,5.007319,6.244985,6.40898,5.846618,5.1054044
900,5.5738196,4.986157,6.596,6.108497,7.183783,4.8359976,5.807944,6.448618,5.6827893,5.0072923
901,5.586279,4.7930984,6.5078917,5.532708,7.109063,4.5129704,5.8716593,6.176367,5.581243,4.738756
902,5.5252466,4.6621227,6.4556136,4.7218103,7.0349245,4.217457,5.7741427,5.903398,5.7896934,4.495463
903,5.539614,5.0663376,6.198689,4.473773,7.062732,4.593239,5.934742,5.8774962,5.6085677,5.0433826
904,5.9280577,5.0235586,5.5519357,4.6337314,7.138212,4.6585402,6.140679,5.891811,5.5041847,5.8614445
905,5.774303,4.8210363,5.6040287,4.5669565,7.1965528,4.5657463,6.2375755,5.862538,5.278258,6.412468
906,5.782042,4.898213,5.4697104,4.3836794,6.937824,4.3678503,5.9304643,5.709409,5.21301,6.571036
907,5.9621496,4.826036,5.2819285,4.0853004,6.775435,4.25601,5.6113954,5.6599874,4.9499407,6.649574
908,6.1381164,4.8666496,5.5375915,4.203059,7.401954,4.580422,5.936201,5.8573055,5.5178676,6.849764
909,6.3546524,4.997169,5.467427,4.1735806,7.7533336,4.3839607,5.9648337,5.228872,5.784666,6.8611574
910,6.1921716,4.358176,5.6878543,4.2314844,7.849565,4.1912193,5.7806387,5.1271443,5.7349825,6.8408
911,5.9854355,4.4001613,6.0606585,4.5525084,7.808864,4.0863166,5.4741783,4.881669,5.458571,7.0714197
912,5.552187,4.4825463,5.8806934,4.518113,7.9579797,4.0688214,4.893262,4.614963,5.503332,6.7173457
913,5.716351,4.6185765,5.8952904,4.9019794,7.9169397,4.43352,4.528253,4.8418584,5.358152,6.7348933
914,5.8423,4.768396,5.497512,5.3671427,7.5158234,4.5895295,4.801493,4.699965,5.4315705,6.2735
915,5.853448,4.7942243,5.162178,5.3296547,7.6973214,4.8079724,5.0100074,4.186608,5.61028,6.0353537
916,5.7795196,4.545262,4.8325663,4.957967,7.2594037,5.2830358,5.3531847,3.6545877,5.687699,5.4953194
917,5.8482304,4.1961794,4.4230494,4.607473,7.6705837,5.5290546,5.488098,3.138343,5.7489667,5.1283145
918,6.0606694,4.3603106,4.4142795,5.0795083,7.7290397,5.799078,6.0236897,3.4036684,5.690622,5.369927
919,6.038308,4.319084,4.514055,5.0572667,7.7138076,5.9505563,6.2824864,3.6689844,5.6286025,5.456186
920,6.15438,4.617885,4.3706083,4.972462,7.2236223,6.0139933,6.7590785,4.059836,5.5214076,5.798387
921,5.701215,4.670802,3.8156297,4.6856823,7.611026,5.941535,7.0011544,4.1377215,5.528307,5.5676136
922,5.4443483,4.820602,3.954286,4.6725893,7.438221,6.1035075,6.7710752,4.201415,5.5813255,5.6081843
923,5.20787,4.933327,4.4000955,5.0065227,7.5300765,5.8329144,6.5560484,4.3790693,5.8884945,5.685268
924,4.7773023,4.8735967,4.8466563,4.6817746,7.5881534,5.449233,6.6242914,4.6186476,6.013764,5.609819
925,4.5295267,4.689815,5.329093,4.490588,7.2771683,4.9590974,6.4146214,4.572293,6.0378375,5.909462
926,4.3658395,4.37677,5.13655,4.0380554,6.869772,4.3811927,6.3040533,4.7054434,5.954831,5.9240108
927,4.2241807,4.073788,4.8233624,3.6921728,6.74486,3.771327,6.422804,4.753993,5.7257023,5.8121886
928,4.7040014,4.2313046,5.0268025,3.543374,6.6432714,4.1489267,6.6978745,4.8946996,5.817236,6.0132976
929,5.0330143,4.4143405,5.220544,3.713529,6.4656253,4.2917814,6.754606,5.1230373,6.076043,6.4797516
930,5.405266,4.5375633,5.712042,3.6607437,6.5882983,4.7518606,6.7364135,5.31114,6.5334415,6.6823645
931,5.576436,4.42587,5.5950546,3.1092904,6.248937,4.9859753,6.7238197,5.3034525,6.684678,6.3731737
932,5.501753,4.0470624,5.501727,2.81188,6.07502,5.1101074,6.5026126,5.5877914,6.7159934,5.7482753
933,5.6302247,4.0068655,5.3681655,3.1254447,6.1672516,5.467135,6.4168487,5.87829,6.769877,5.501232
934,5.7327743,4.40706,5.1614437,3.3054674,6.1064587,5.080013,6.420094,6.00648,6.8051577,5.6538043
935,5.6910505,4.636592,4.9312277,3.8903434,6.1150174,5.087707,6.0091157,5.877235,6.8516307,5.8805947
936,5.119381,4.7350907,4.804735,4.2395377,5.9272733,4.9190245,5.5927324,5.635364,7.0096264,5.870061
937,4.695186,4.7098236,4.5521812,4.501078,5.751965,5.069028,5.016315,5.349617,7.3021626,5.8935204
938,4.5777164,4.851504,4.705239,5.0621724,6.038991,4.975931,4.8683963,5.3494377,7.3366284,5.8409786
939,4.524522,5.2589827,4.591728,5.1981087,6.2920194,4.824547,5.1481767,5.70652,6.878285,5.6836033
940,4.188759,5.1953373,4.5556,4.9984007,6.069497,4.8011985,5.560911,5.525289,6.5873423,5.497345
941,4.200967,5.095391,4.217032,5.0256963,5.794668,4.5742917,5.5536547,5.356832,6.690227,5.624009
