t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
781,5.8347116,6.3814235,5.1491914,7.154411,7.179296,6.2140093,6.208836,5.6357737,5.0467567,5.242189
782,5.772496,6.120381,5.0664387,7.1024427,6.9713564,6.278728,6.0882154,5.535277,4.7614303,5.299423
783,5.654645,6.182615,4.8444858,6.9844365,7.0016212,6.667679,6.13645,5.4844155,4.7131567,5.4565554
784,5.846969,6.2519274,4.9155326,7.2655196,6.570139,6.4240303,6.151168,5.724548,4.6385174,5.451234
785,5.769301,6.455055,4.7835603,7.2542276,6.4390545,6.333469,5.91004,6.0937233,5.0174336,5.764229
786,5.5758734,6.263488,4.76502,7.1759324,6.0870667,6.497474,5.7372937,6.150129,5.073592,5.7821937
787,5.5798573,5.936391,4.675044,7.064982,5.9360757,6.2868786,5.5935016,6.1397486,4.8306103,5.8345313
788,5.639948,5.87422,5.08764,7.1318116,6.0958786,6.506331,5.805029,6.1837096,4.7987165,6.095931
789,5.728711,6.1245666,5.389787,7.0932474,6.491879,6.2778606,6.0909996,5.9922857,4.7628784,6.513592
790,5.26164,6.035672,5.6754637,6.719896,6.416157,6.0311036,6.289286,6.113057,4.6922574,6.7656884
791,5.1339874,5.7286506,5.7247925,6.6592007,5.8934493,6.0018497,6.6640415,5.7062044,4.3818526,6.4247313
792,5.103907,5.6951447,5.6578965,6.494165,5.389168,5.743619,6.818843,5.621055,4.136629,6.275495
793,5.5414104,5.720567,5.8184476,6.6048627,5.538836,5.7221284,7.050442,5.822719,4.613394,6.1329656
794,5.685794,5.657091,6.0072646,6.4186444,5.584895,5.6610527,7.0593996,5.8004737,5.065206,6.0958996
795,5.815655,5.758983,5.9440746,6.118638,5.716235,5.985823,6.61617,6.0413904,5.4154744,5.976449
796,5.9037585,5.8769746,5.918427,5.872013,5.664594,5.987464,6.2868776,5.9851103,5.5877457,5.707554
797,5.660194,5.9649487,5.71168,5.7505565,5.412835,6.0680156,6.0824285,5.991847,5.8189883,5.231569
798,5.826998,6.192706,6.1641536,5.772257,5.4958506,6.245461,6.0642676,6.1567316,5.948344,5.534152
799,6.0153966,6.15024,6.161464,5.9379206,5.6442103,6.7564597,5.887733,6.162499,6.058299,5.6665463
800,5.955126,5.934401,6.2989664,6.203418,5.5804777,7.015132,6.219871,6.070191,5.959981,5.901697
801,5.9723125,5.7450533,6.3824334,6.2384,5.3060913,6.746986,6.1170974,5.756865,5.899161,5.9063687
802,5.811912,5.6767726,6.3648086,5.959032,5.274269,6.7431116,5.5911875,5.208124,5.790329,5.7700057
803,5.9001503,6.082751,6.3399835,6.3031554,5.7477975,7.0514803,5.4603424,4.8590455,5.8909264,6.0721884
804,5.7090898,6.1952996,6.64923,6.522534,6.1725836,7.205762,5.4088855,4.913557,6.0008135,6.296331
805,5.574579,5.850873,6.793243,6.685417,6.1658754,7.3068066,5.6209087,4.9216466,5.939231,6.3458757
806,5.2447166,5.767912,6.73076,6.8830757,6.148576,7.2569184,5.723985,4.7092137,5.775215,6.4438605
807,4.93139,5.676329,6.3694906,6.917275,6.078194,6.933312,5.4541674,4.482265,5.8816557,6.274715
808,4.9050403,6.110886,6.397222,7.030004,6.032442,7.0374174,6.2024183,4.5649104,6.2064986,6.593618
809,5.186407,6.304498,6.379221,6.8236423,5.902749,7.2265515,6.6885695,4.6967974,6.506544,6.448645
810,5.170696,6.7418985,6.124821,6.7981195,5.9543114,7.267423,6.7896495,4.9307723,6.831636,6.626978
811,5.311018,6.9764256,5.8089433,6.879886,5.6889725,7.34721,6.652544,5.1815057,7.03081,6.6384106
812,5.3612328,6.768528,5.696281,6.7368684,5.621801,7.3085413,6.522069,5.486296,7.0512714,6.3404903
813,5.7070775,6.814035,5.592187,6.776671,5.9156685,7.510123,6.8262815,5.8661604,7.293729,6.375117
814,6.1576886,6.9838605,5.6053524,6.66517,6.5286694,7.737969,6.9430256,6.2658577,7.2154813,6.311646
815,6.315134,6.447196,5.645856,6.4519486,6.33785,7.7513123,6.9948645,6.5565205,7.2190714,6.170253
816,6.0967584,6.0990014,5.889185,6.2434587,6.5030613,7.334124,6.7344036,6.240315,6.9480057,5.9609103
817,5.7562027,5.5580316,6.248854,6.030383,6.3236737,7.134933,6.613181,6.1806073,6.5059843,6.043139
818,5.6460876,5.9329653,6.7047954,6.08005,6.7496433,7.3379354,6.8152213,5.780759,6.421792,6.060286
819,5.6982403,6.3511486,6.8003097,5.9432454,6.854476,7.2455826,6.9272466,5.469817,6.3510594,6.4362063
820,5.9635553,6.6178417,7.157388,5.617626,6.4423366,7.155966,6.9001,5.4071064,6.3693013,6.3020935
821,5.9929852,6.670126,7.1306696,5.480731,6.089807,6.649496,6.617813,5.238541,6.309479,6.204851
822,5.835834,6.465206,6.9495234,5.274797,6.033254,6.219541,6.199237,5.1717486,6.2075963,6.0309277
823,5.979535,6.5217514,7.054514,5.2694297,6.2316957,6.1026,6.391704,5.300534,6.400716,6.1488366
824,6.0340557,6.5149927,7.1828675,5.125607,6.3537507,5.916308,6.30914,5.7314463,6.389115,6.1987834
825,5.7100224,6.444774,7.0922337,5.1820426,6.3458757,5.7363987,6.4353433,5.8085513,6.282946,6.0224094
826,5.549794,6.4913034,7.2053885,5.157472,6.226941,5.678635,6.2044854,5.7879944,6.119809,5.6731405
827,5.6668887,6.349176,6.9379187,4.9666986,6.31885,5.5198174,5.9836845,5.9661703,5.844546,5.449342
828,5.910672,6.844702,6.9366693,5.2950997,6.427529,5.6251016,5.9229875,6.4909825,5.5615034,5.484093
829,5.7300625,6.9209504,7.126017,5.4576135,6.7495875,5.621908,5.661365,6.8954,5.5756273,5.6374345
830,5.9711723,6.780176,6.87666,5.555548,6.7402873,5.551686,5.4943523,6.9012656,5.7803845,5.7921267
831,6.0017076,6.810932,6.4270616,5.1667957,6.5099673,5.434416,5.541335,6.9063516,6.054394,5.546786
832,6.0283556,6.398221,6.3455358,5.023656,5.989815,5.439752,5.629884,6.700261,6.1506515,5.427915
833,6.428982,6.8350286,6.6391897,5.375911,6.103913,5.6663713,5.67105,6.850523,6.4762793,5.3201113
834,6.547388,6.8775287,6.8796144,5.404926,6.2156057,5.7994194,5.7922044,6.711497,6.4549317,5.751113
835,6.031359,7.054047,6.909829,5.3957095,6.325331,6.0157557,5.9187837,6.560386,6.2180786,5.913504
836,5.8024154,7.023239,6.9164243,4.9353065,6.394902,5.94233,6.0475454,6.3068027,6.015726,5.6853323
837,5.6287436,6.642958,6.733438,4.8287625,6.377042,5.740342,5.8802853,6.1092477,5.682189,5.9055777
838,5.7888813,6.821686,7.1488013,5.425943,6.5357347,6.0918703,6.1119576,6.017532,5.554399,5.8975925
839,5.598842,7.07273,7.1315,5.7142262,6.75762,6.343247,6.284169,5.965327,5.4109015,6.134481
840,5.5296426,7.4599676,6.9821944,6.216228,7.0624857,6.5945354,6.554411,5.879898,5.503836,6.1024547
841,5.1715426,7.4080734,6.8175077,6.291381,7.1352983,6.550805,6.347767,5.8716016,5.156297,6.4120626
842,4.742461,7.360026,6.663345,6.2275863,6.8886995,6.5334215,6.0164514,5.7454414,4.8240623,6.4082174
843,4.865703,7.2797594,6.995238,6.4752316,6.9988647,6.6666727,6.2392406,5.9914274,5.044419,6.3884745
844,5.1979275,6.9710927,7.1064773,6.873628,6.762481,6.6063843,6.335832,6.219112,4.9948015,6.43914
845,5.454337,6.8615932,7.139139,7.0782824,6.276763,6.5428495,6.052005,6.407103,5.278312,6.4859223
846,5.583858,6.534888,7.156794,7.1961045,6.196398,6.339253,5.8179836,6.579055,5.3632164,6.0605655
847,5.735556,6.6518097,6.940007,7.1051455,5.851533,5.7982454,5.5934525,6.7505283,5.275961,5.6156864
848,5.993934,6.9265084,6.894001,7.1931987,6.1323605,5.7731404,5.802497,7.29001,5.4516807,5.480311
849,5.846683,6.708359,6.8485503,7.270827,6.512001,5.8801117,5.84476,7.447972,5.5771766,5.5323563
850,5.8921485,6.6516824,7.1045904,7.2705946,6.5852904,5.7718496,5.7482247,7.4459634,5.6702824,5.4307213
851,5.5669565,5.971035,7.014098,7.329646,6.1918955,5.440282,5.177402,7.3610506,6.0601463,5.279872
852,5.242302,5.4569845,7.1054406,7.195271,6.22298,5.130611,4.871844,7.1202292,6.060293,4.9375553
853,5.037578,5.116568,7.4519644,7.269697,6.4184046,5.0905876,5.3120203,7.3465953,6.2893276,4.7842636
854,5.272263,4.5435824,7.557949,7.2947483,6.8257546,5.3758445,5.6789002,7.301683,6.233147,5.0089064
855,5.3813853,4.259215,8.088132,6.9572625,7.0643697,5.6217527,5.8470116,7.383058,6.077645,4.9117217
856,5.354642,4.0790854,7.880535,6.455652,7.0112195,5.8121357,5.9936814,6.900929,5.9968863,4.7768497
857,5.169845,3.7962618,7.736854,6.1141663,6.718195,6.0620437,5.9983053,6.4324455,5.661878,4.642858
858,5.139804,4.0695314,8.039823,6.14268,6.924847,6.014381,6.310204,6.147875,5.5149627,4.8868356
859,5.3109984,4.3855414,7.9589434,6.2763476,6.8066998,5.9792433,6.3023334,6.2336,5.652705,5.161755
860,5.3359613,4.627976,7.7176867,6.1327715,6.9374456,5.678779,5.979277,6.350137,5.7532797,5.395709
861,5.243424,4.6570835,7.2080417,5.8676057,6.9461637,5.6505356,5.8066835,6.1641326,5.720383,5.4936304
862,5.4590893,4.6024137,7.2301464,5.6150174,7.1881895,5.3344665,5.696638,6.2693486,5.4329443,5.327918
863,5.80938,4.937704,7.0393434,5.4270577,7.4997807,5.30357,6.1255355,6.653499,5.7957916,5.740325
864,6.050426,5.0555415,7.175999,5.794575,7.4456105,5.3407316,6.143023,6.8818264,5.9646187,5.9380307
865,6.066303,5.216008,7.042451,6.321037,7.2521553,5.488477,6.1346736,6.9133716,5.9459443,6.308973
866,5.7640433,5.27486,6.9756107,6.6994696,6.881484,5.315396,6.2897787,6.4326973,5.8929133,6.0778346
867,5.4901676,5.19957,6.576306,6.786942,6.8168254,4.827196,6.109435,6.11356,6.046539,6.1284633
868,5.3458924,5.468611,6.353183,7.1573167,7.172737,5.0304594,6.5640006,6.468334,6.333879,6.234357
869,5.5646825,5.3409715,6.6362267,7.47325,7.087908,5.0335145,6.868242,6.7463694,6.3584213,6.496695
870,5.377226,5.274341,6.4877934,7.6641407,7.3049974,5.090175,6.94935,6.7685704,6.5700784,6.218314
871,5.27427,5.356343,6.3061266,7.6168118,7.247809,5.19357,6.848906,6.565499,6.261469,5.8897734
872,5.0774784,5.4211736,6.1849146,7.6954803,6.744309,5.1869764,6.3757315,6.455567,6.081968,5.5080466
873,5.5298405,5.757681,5.896678,7.973066,6.976204,5.2572145,6.3365016,6.6176515,6.0087333,5.642086
874,5.943394,5.8534045,5.694946,8.11009,7.1564884,5.5215106,6.4298,6.4144106,5.958831,5.740039
875,6.099171,5.803128,5.485653,7.96894,7.0485706,5.673496,6.0406265,6.038207,6.06812,5.835125
876,6.313319,5.58227,5.3526807,7.347009,7.128228,5.821112,5.8521686,6.2543254,5.951703,5.688403
877,6.2689514,5.6194754,5.314109,6.9418726,6.668407,5.9769464,5.6657453,5.984707,6.157585,5.5302906
878,6.7253766,5.6083183,5.6219816,7.03445,6.7415843,6.270291,5.6372705,6.2507076,6.502068,5.655297
879,7.0045285,5.863203,5.7112403,7.236326,6.6549854,6.695603,5.4856677,6.4634886,6.7358027,6.0460706
880,6.6673985,5.9472075,5.8347726,7.570977,6.414499,6.7419143,5.195796,6.5941815,6.892257,6.3826327
881,6.451195,5.803748,6.020539,7.1819534,6.135914,7.035166,5.2883697,6.5242276,6.8099933,6.7016263
882,6.006677,5.3579893,6.069303,6.816398,5.6125712,6.8950696,5.2767544,6.4273334,6.9004526,6.992446
883,6.1729913,5.652235,6.081444,6.745143,5.465048,6.9425297,5.3682494,6.4141016,7.024767,7.1479483
884,6.3814373,5.8704906,6.453625,6.6158423,5.623622,7.1703606,5.65981,6.210643,6.5918646,7.263025
885,6.3617024,6.106656,6.3705473,6.7092795,5.6106563,7.1003985,5.754774,5.824616,5.649999,7.345948
886,6.3998256,6.1608734,6.399123,6.6860256,5.4492874,6.8558655,5.741854,5.6296616,5.4975367,7.237031
887,6.457609,5.9600825,6.7068553,6.5702143,5.548817,6.6727104,6.0479956,5.6181617,5.2340035,6.9493847
888,6.494484,6.237844,6.7797866,6.752877,5.610542,6.7788997,6.5078216,5.8637166,5.2345624,6.806517
889,6.48251,6.395963,7.141789,6.927316,5.5589747,6.8895273,6.729786,6.127933,5.588125,6.6178083
890,6.647776,6.3102665,7.2255487,7.317851,5.334346,6.706738,6.6255894,6.6700883,5.495807,6.5772543
891,6.204053,6.271306,6.960852,7.314008,5.5661073,6.564094,6.6796064,6.6453485,5.4054427,6.343363
892,5.7812743,6.4365244,6.41616,7.32682,5.9427996,6.433993,6.6141667,6.55831,5.25757,5.7377005
893,5.724455,6.5364513,5.972113,7.706332,6.648456,6.49635,6.737214,6.8550673,5.4662466,5.54136
894,5.4946966,6.782575,6.10134,7.714458,7.309081,6.584351,6.7018685,6.890264,5.8043613,5.7930245
895,5.422937,6.8168697,5.9363422,7.5361853,7.7598596,6.394286,6.747153,6.674648,5.6340528,5.9936194
896,5.5160837,6.673759,5.824006,7.3255854,7.6691217,6.2805676,6.668753,6.5622554,5.607675,5.9917336
897,5.4796753,6.4410625,5.6496706,6.769318,7.6874366,5.9156885,6.620095,6.397341,5.6870494,5.9407563
898,5.787748,6.4678974,5.7681274,6.636199,7.8823705,6.1144404,6.9196305,6.235924,5.601401,6.2580943
899,6.022555,6.321704,5.7005467,6.684232,8.106054,6.146361,6.961017,6.371622,5.387101,6.584051
900,5.98828,6.5471635,5.8521085,6.585605,7.2387414,5.893611,6.9803543,6.377448,5.135846,6.4720793
901,5.819314,6.5226655,5.8001842,6.5865645,6.6009073,5.7784634,6.882363,6.2933807,4.8928595,6.579666
902,5.448847,6.100214,5.839378,6.3697977,6.1984763,5.5510807,6.752033,6.3363314,4.7228165,6.384794
903,5.4853606,5.943986,6.152786,6.9221272,6.5050206,5.7988753,6.729489,6.433567,4.7879333,6.6570163
904,5.4796624,5.832714,6.3471136,7.3445687,6.5463667,5.8407993,6.688993,6.233804,4.639347,6.542316
905,5.7825866,5.776424,6.37484,7.173298,6.8266745,6.0165024,6.5162835,6.1724205,4.496533,6.394816
906,5.807416,5.818011,6.2758794,7.0886164,7.0063887,6.1382866,6.3994646,5.9368467,4.2691765,6.4116015
907,5.322888,5.7853055,6.011225,6.821174,6.9911103,5.950079,6.1998534,5.677286,4.360619,6.2777543
908,5.9046574,5.9891243,6.1948566,7.0223117,7.5866632,6.2693024,6.6526384,5.9598603,4.9335084,6.4955883
909,6.2116537,6.108361,6.5969462,6.7233586,7.761081,6.3355494,6.9213133,6.227651,5.364765,6.390954
910,6.287899,5.993497,6.7194953,6.8260674,7.458588,6.5378795,7.1907434,6.380976,5.718115,6.3049865
911,6.775673,5.685205,6.668816,6.2553654,7.042371,6.7789297,7.207757,6.402545,5.8928037,5.89227
912,6.731098,5.438617,6.4751472,5.8859224,7.0629363,6.994803,7.011455,6.312413,5.6040483,5.3991814
913,7.23824,5.36965,6.5719295,6.256641,7.4302983,7.327261,7.3326664,6.6681213,5.9195056,5.686592
914,7.333765,5.503602,6.711776,6.5687485,7.555878,7.161844,7.136951,6.9082427,5.7283077,5.9973435
915,7.5951743,5.783696,6.4038644,6.82579,7.6311717,7.305848,7.1568894,6.820906,5.432986,6.3464746
916,7.442698,5.6383214,6.2625074,7.304695,7.511253,7.2014914,7.108961,6.7262616,5.35857,6.20791
917,6.920617,5.6759996,6.288924,7.1623282,7.1389046,7.2814755,6.979711,6.436548,5.3002796,6.33112
918,6.7572827,5.8797846,6.535038,7.7306824,6.9480224,7.0856986,6.9178553,6.645017,5.3455334,6.5052557
919,6.811473,6.129053,7.1540995,7.86039,6.6523232,6.9577365,6.5841327,6.569963,5.5905533,6.813413
920,6.6071205,5.861812,7.0793805,8.129982,6.412993,6.318454,6.396727,6.147355,5.8061543,6.7424703
921,6.342663,5.605267,7.085265,7.972334,6.189814,6.2737947,5.9486265,5.5154943,5.989012,6.927721
922,5.9885674,5.3162603,6.8716598,7.5408297,6.127802,6.1182494,5.3062162,5.2093935,5.681114,6.980798
923,6.209998,5.634972,7.13378,7.6165056,6.396518,6.2845755,5.3746114,5.468225,5.7852373,7.3696265
924,6.0379186,6.0649996,7.234979,7.5329704,6.334583,6.4166274,5.695407,5.6226587,5.6982775,7.258373
925,6.445184,6.0297446,7.0542307,7.3790636,6.0988684,6.2760353,5.590911,5.5887065,5.813309,7.2936234
926,6.560979,5.954454,6.984958,7.157904,5.8272185,6.1571484,5.481155,5.147884,5.5351934,7.2320094
927,6.6075497,5.8035474,6.555517,6.838844,5.8866878,5.846809,5.3698006,4.9400535,5.535772,7.098256
928,6.5893106,5.7586856,6.739965,7.0361667,6.406526,5.6515045,5.5222054,5.1703496,5.5391545,6.971414
929,6.5580645,5.6116457,7.057398,6.8231416,6.8071694,5.6333566,5.599544,5.2139554,5.4316473,6.870292
930,6.303815,5.5181184,7.0363574,6.8076677,7.164875,5.6767173,5.6069946,5.2549195,5.2405066,6.8793263
931,6.15325,5.3814826,6.8955355,7.0512767,7.161118,5.618729,5.616538,5.328329,5.1727448,6.8545423
932,6.180391,5.028083,6.371118,7.0137215,7.067428,5.4588127,5.047201,5.5337067,4.8242917,6.4777617
933,6.555564,5.26272,6.442804,7.0300674,7.3389287,5.336604,5.461085,6.0083547,4.9595914,6.5906987
934,7.0138297,5.4066167,6.327535,7.2149816,7.139188,5.0749516,6.018167,6.191002,4.945266,6.7370048
935,7.0365763,5.595829,6.3397355,7.074882,7.336687,5.2838583,6.5232453,6.2954125,4.770026,6.760011
936,6.610681,5.8450274,6.202368,7.013797,7.2313833,5.259237,6.2625585,6.03721,4.533674,6.6153307
937,6.32464,6.051126,5.926027,6.7559376,7.2060266,5.0124445,6.094429,6.0109634,4.482077,6.0703564
938,6.5410957,6.1752977,6.1274843,6.7098722,7.347599,5.551883,6.0792108,6.105687,4.4184628,6.254837
939,6.576349,6.0922575,6.151188,6.8515425,7.0752525,5.6807146,5.64317,6.2333117,4.636479,6.072498
940,6.4249887,6.1778727,6.300174,6.7103753,7.015005,5.7972436,5.655031,6.2932043,4.672101,5.986913
941,6.301662,6.096521,6.293772,6.741543,6.923093,5.7252283,5.311556,5.9345417,4.518175,5.674305
942,6.216486,5.958746,6.1268053,6.5881996,6.366213,5.7091727,5.0508084,5.7002144,4.609116,5.282981
943,6.619893,6.6253333,6.211905,6.692332,6.4217997,5.927152,5.3916006,5.692054,5.0440173,5.5455475
944,7.070206,6.588152,6.197943,6.37586,6.5197463,6.0387287,5.4500294,5.6869893,5.3979073,5.453954
945,7.189268,6.3378344,6.084374,6.2071967,6.612837,6.095406,5.6007986,5.467301,5.783689,5.556904
946,7.031884,5.93727,5.784223,5.755685,6.5526686,6.109539,5.7399926,5.372449,5.677858,5.3857226
947,6.8823004,5.5540295,5.6210012,5.432257,6.427745,5.8401995,5.9711785,5.2579446,5.5848546,5.215075
948,6.8377905,5.603207,5.448278,5.358528,6.892209,5.735935,6.0952134,5.403357,6.2163253,5.6759186
949,6.3558154,6.1479692,5.3660674,5.2393703,6.886539,5.6362553,6.088212,5.389701,6.401234,5.578926
950,6.406728,6.1717544,5.1569557,5.3207397,6.8768263,5.259515,6.2789884,5.5404267,6.3975377,5.799217
951,6.2764907,6.1644893,5.2288184,5.20662,7.1567163,5.2914205,6.07402,5.524369,6.4289727,6.208222
952,5.993176,5.8090825,5.1844707,5.195649,6.7786493,5.1814494,6.029445,5.383763,6.2169666,6.2981257
953,6.2414265,5.7909474,5.268019,5.4026585,7.1801596,5.4908056,6.3186893,5.534512,6.1998506,6.2291427
954,6.3709664,5.580399,5.400988,5.796667,7.393853,5.328655,6.6770263,5.625119,6.081477,6.2372246
955,6.6035295,5.659028,5.661334,5.9502926,7.3252945,5.0789213,6.9090147,5.7394414,5.821544,6.4240584
956,6.728825,5.7311797,5.665228,6.2352695,7.341595,4.826169,6.8826785,5.398643,5.7924623,6.1974564
957,6.848932,5.74639,5.4515934,6.194282,6.7381063,4.8163857,6.9487486,5.1850452,5.3938127,6.2467093
958,6.8479776,5.497268,5.450794,6.6613665,6.440363,5.228852,6.9125524,5.2735195,5.5493608,6.4613237
959,7.205157,5.664353,5.371694,7.0569286,6.3665853,5.617835,7.139228,5.5576296,5.58537,6.361659
960,7.238215,5.819368,5.382268,7.22785,6.274795,6.118119,6.9488807,5.7184157,5.1232033,6.229566
961,7.3443465,5.726988,5.448726,6.9176345,6.248289,6.2468057,6.9112067,5.4938774,4.8061886,6.1798005
962,7.4242516,6.0955887,5.4694176,6.961703,6.0682807,5.9064946,6.653485,5.6547246,4.737409,6.2628903
963,7.600756,6.1783557,5.779583,7.091233,6.0880585,6.0675025,6.5147257,6.0623245,4.9345717,6.7211046
964,7.554081,6.304586,5.919162,7.0813603,6.6419973,6.109511,6.3439803,6.3604865,5.130367,6.922005
965,7.263242,5.953655,5.7822523,7.106558,6.836181,6.118066,6.062326,6.2186522,4.825774,6.8623557
966,6.7924123,5.9114695,5.471752,6.6616683,6.963891,6.0517883,5.7859764,6.002445,4.5666485,6.6223297
967,6.479589,5.94342,5.5011907,6.459181,7.1169524,6.12128,5.730695,5.9973373,4.4904656,6.4022064
968,6.605108,6.042612,6.226637,6.2664957,7.446899,6.0533414,6.1083283,5.833731,4.634222,6.592548
969,6.77153,6.4103274,6.6802545,6.4692802,7.6652937,5.99048,5.821074,5.6449175,4.7886567,6.6520033
970,6.403736,6.352922,6.530623,6.126916,7.4566684,5.391746,5.9747934,5.319453,4.8570075,6.7229743
971,6.0996165,6.119874,6.1166897,5.7493534,7.041985,5.2644997,6.0450764,5.050125,4.6913743,6.6148357
972,5.637309,5.9542055,5.9553585,5.5515532,6.7455196,5.2635026,5.9680223,4.805333,4.8366733,6.794695
973,6.202999,5.9510794,6.428155,5.8495913,6.839424,5.641303,5.9240828,4.69576,4.9011135,7.058577
974,6.450552,6.004372,6.8655195,6.036914,6.924393,5.756217,6.1502852,4.72335,5.3192863,7.115624
975,6.641608,6.2922974,6.907192,6.153093,6.4790974,5.295082,6.350282,4.7819242,5.4688025,6.7866025
976,6.5910177,6.302463,6.4439745,5.887121,6.2643266,5.2523613,6.498144,4.832384,5.893015,6.63596
977,6.707078,6.3472214,6.181421,5.946831,5.754507,5.0654426,6.285994,4.7950506,6.18216,6.4132147
978,6.8087125,6.50095,6.235967,6.135329,5.687311,5.1667128,6.3206377,4.9155035,6.4867315,6.662053
979,6.971681,6.684081,6.2008967,6.609594,5.7682047,5.2956142,6.5505776,5.1992993,6.5926995,6.8442864
980,7.2024584,6.9034085,5.8639393,7.0010934,5.844336,5.5057373,6.687694,5.27653,6.618524,7.02436
981,7.4414096,7.1523347,5.8167267,6.9764175,5.621455,5.4656568,6.274177,5.7279096,6.565332,6.6369863
982,7.3853216,7.244413,5.4360766,6.7662926,5.3708487,5.4096575,6.084558,5.625324,6.4079714,6.826051
983,7.520374,7.398146,5.5916386,6.987669,5.330854,5.747051,6.204048,5.9066653,6.458609,6.945497
984,7.570725,7.3226533,5.7476387,7.152098,5.2588267,5.832608,6.495609,6.0223308,6.5438194,6.863606
985,7.556994,7.139406,6.139194,7.039001,5.340649,5.9418244,6.4720974,6.002736,6.324252,6.67296
986,7.3060603,6.93868,6.493507,7.0270896,4.935285,6.1077375,6.3029795,6.0566235,5.812608,6.8323903
987,7.1452546,6.954476,6.3037424,6.967572,4.9147553,6.0446806,6.0629234,5.831658,5.505895,6.705749
988,7.318135,6.802749,6.3199944,7.1601973,5.4309144,6.3654766,6.1887326,5.984638,5.3541985,6.994575
