t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
732,2.415017,3.3436618,2.3407865,3.0766547,3.914306,3.271507,2.8417995,3.3479698,2.7066634,2.8882034
733,2.6838484,3.5063035,2.5454674,3.0033998,3.8006501,3.304083,3.0682294,3.4838884,2.8934324,2.8429623
734,2.9324632,3.6760352,2.821579,2.9460833,3.5427506,3.4914968,3.0825474,3.7266428,3.0473664,2.7802937
735,3.0537884,3.8349037,2.9416854,2.9421418,3.398139,3.4726338,3.2749052,3.7406583,3.3073833,2.8027074
736,3.0921648,3.960773,3.0208423,3.0205913,3.1844091,3.4577706,3.4195907,3.7313795,3.3574858,2.7866247
737,3.106828,3.8991027,3.0363705,2.811434,2.8912907,3.4958992,3.3718007,3.6611774,3.3286588,2.9280958
738,3.1452355,4.022233,3.096601,2.7608082,2.9472938,3.4288867,3.3550465,3.6096594,3.3620696,3.0180905
739,3.2365508,4.112352,3.1541922,2.92307,2.9325242,3.541588,3.2609408,3.617098,3.4467657,3.1026204
740,3.4295127,4.2524276,3.279525,2.9362335,2.9330647,3.4783292,2.9961717,3.485544,3.3682187,3.0149307
741,3.345626,4.1302567,3.1956606,2.869214,2.9729223,3.2349515,2.9924104,3.2746327,3.402738,2.876546
742,3.2101994,3.8969104,3.1933649,2.8221953,2.9583142,3.1637971,2.9742973,3.1309035,3.3312933,2.601221
743,3.1502724,3.694517,3.2433007,2.7159936,3.1659415,3.0663767,3.0021517,3.0442889,3.3655667,2.6207795
744,3.2124705,3.6585062,3.2693088,2.5383067,3.5136402,3.017325,2.8913436,3.2026477,3.2317522,2.792007
745,3.0654252,3.3660944,3.3129375,2.404301,3.8407109,3.1591532,2.8909938,3.347918,3.1490622,2.9520957
746,2.9748034,2.9764912,3.1893241,2.138818,3.8782415,3.294571,2.8896446,3.3308578,3.085539,2.9632988
747,3.0121286,2.776345,3.0647173,2.1116474,3.9020517,3.3802495,2.964618,3.3280714,3.0184162,3.001088
748,3.0959756,2.631257,3.0327668,2.2794344,3.8149357,3.3200033,2.9355643,3.3452857,3.1152794,3.1040726
749,3.0173464,2.60166,3.0677464,2.367269,3.9291961,3.1889253,2.9928246,3.2697864,3.170636,3.3453608
750,2.9923735,2.4231904,3.2023191,2.556127,3.9250975,3.2301154,3.1498804,3.2004106,3.2929513,3.457462
751,2.8213494,2.5311508,3.3657758,2.6217613,3.7154603,3.1378746,3.2197433,3.2853823,3.2210743,3.7600968
752,2.5784001,2.4955914,3.4312208,2.6383345,3.397883,3.056251,3.115854,3.3946338,3.2381568,3.8667166
753,2.4534636,2.4816158,3.4320526,2.6900134,3.2810547,3.0724542,3.0622683,3.5346575,3.2533278,3.8147254
754,2.4255612,2.5599043,3.4922633,2.872369,3.2296433,2.934274,3.134224,3.647778,3.353618,3.8461404
755,2.48735,2.891491,3.5286875,2.877298,3.4165866,2.823204,3.0560951,3.7560654,3.2468467,3.881797
756,2.5331476,2.9695969,3.3947194,2.6687472,3.5746574,2.7312183,2.8944721,3.6533995,3.1272755,3.7896314
757,2.4835365,3.0464337,3.1573875,2.5299582,3.6418946,2.5745893,2.8380015,3.5122228,3.0370052,3.7196755
758,2.5533948,3.0726624,3.2297726,2.4227905,3.6789353,2.7306554,2.8983636,3.6639953,2.942788,3.751751
759,2.6282716,2.9606576,3.073346,2.5403006,3.6743536,2.9362588,3.0092924,3.664355,2.897907,3.6519995
760,2.7008457,2.7735002,2.826736,2.5681894,3.7072713,3.1226833,3.2414596,3.7241213,2.9658039,3.548859
761,2.659689,2.6520813,2.6247637,2.5594785,3.4900868,3.0853322,3.4420161,3.6622372,3.0072901,3.4234748
762,2.635499,2.509452,2.4959137,2.6487613,3.4511838,3.0760748,3.4782054,3.5127108,2.9807541,3.1228957
763,2.7405565,2.527037,2.50304,2.7246702,3.4671574,3.162761,3.7519784,3.5078988,2.9338984,3.1320064
764,2.800636,2.58156,2.523522,2.7166262,3.4023068,3.1457462,3.8686202,3.395291,2.9171677,3.178511
765,2.8315656,2.5912716,2.5825927,2.7923782,3.2982159,3.230149,4.076612,3.4014523,3.0759509,3.2703834
766,2.6706784,2.4729586,2.6006684,2.5805266,3.3084571,3.242643,4.204462,3.2441058,3.098846,3.164825
767,2.4722135,2.2895596,2.5545983,2.5329475,3.3885982,3.261684,4.2252674,3.0432506,2.9085784,3.133147
768,2.5214112,2.3344898,2.5677977,2.6970513,3.5965838,3.2668695,4.0248094,2.9417202,3.0389004,3.111738
769,2.592368,2.4730575,2.5840578,2.79911,3.5616016,3.2567055,3.9071805,2.877007,3.1686268,3.2369099
770,2.6304102,2.6493137,2.815009,3.1006594,3.4649272,3.2128072,3.7068262,2.7396364,3.2644622,3.3076563
771,2.5068564,2.781123,2.7532153,2.9929013,3.2827907,3.0049524,3.5639768,2.4691298,3.2729404,3.2449462
772,2.3683705,2.938727,2.7474825,2.907162,3.023704,2.80172,3.3066623,2.3125508,3.1957428,3.0374086
773,2.422983,3.1793804,2.8937929,2.8738496,2.9471943,2.7734184,3.2234485,2.5005696,3.4093485,3.04583
774,2.5999649,3.350268,2.9753513,2.846879,2.8840969,2.922871,3.2614753,2.699172,3.5364761,3.0286534
775,2.6930172,3.4377906,3.0286894,2.756352,3.0137713,2.9183555,3.2081373,3.0017931,3.712946,2.976539
776,2.6701748,3.576835,3.0529196,2.6233873,3.0168214,2.966657,3.0524414,3.2079597,3.6893148,2.864048
777,2.5968854,3.4052236,2.8811018,2.5822794,2.8687575,2.9645782,3.1100109,2.990965,3.5155241,2.7614572
778,2.739919,3.507385,2.6734414,2.606758,2.8133612,2.8842087,3.3048794,3.0594344,3.2828548,2.6450999
779,2.6745844,3.78676,2.5950847,2.5281622,2.7203846,2.9364357,3.5756147,3.2915747,3.0917902,2.6347945
780,2.7225838,3.873245,2.5017645,2.5031142,2.6611714,2.976,3.8030105,3.6566117,2.9516988,2.7077036
781,2.4679544,4.0507116,2.4078906,2.4408236,2.6767607,3.084621,3.7369123,3.7209682,2.7801156,2.652848
782,2.3801606,4.176626,2.352911,2.372796,2.5563896,3.0183437,3.7163124,3.70063,2.4999406,2.4658082
783,2.4594984,4.2255898,2.2598813,2.5491033,2.6490467,2.998346,3.7245622,3.918155,2.568599,2.5592122
784,2.6362298,4.35105,2.2606328,2.7946806,2.8773048,3.1059642,3.746391,3.9507,2.6387744,2.7098827
785,2.7553582,4.4460497,2.3573823,2.950875,3.088638,3.2583222,3.7363443,3.890627,2.7557912,2.780969
786,2.8352654,4.4290957,2.4451756,2.9895186,3.085057,3.4754214,3.5275037,3.896692,2.977835,3.0007598
787,2.8591335,4.462504,2.3824794,3.0293398,3.117008,3.6029594,3.315236,3.716859,2.9761312,3.1435797
788,2.9033277,4.3997006,2.4235933,3.2256942,3.2281268,3.6971676,3.1909068,3.7731466,3.002515,3.2100751
789,2.9577224,4.2822146,2.4434104,3.3073292,3.2782795,3.7385213,3.1205149,3.6835277,3.0053022,3.2701192
790,3.005617,4.129005,2.543534,3.3687468,3.2058213,3.8802664,3.1723773,3.5544567,3.0476396,3.286149
791,3.0187163,3.8451998,2.599131,3.3842022,3.1832347,3.746666,3.0408287,3.5249786,3.0559604,3.2831037
792,2.9141867,3.7257807,2.5555909,3.1811922,3.0902543,3.6178386,3.06723,3.5793056,3.0179284,3.2163217
793,2.7867727,3.6163766,2.5930822,3.1164505,3.2553635,3.8704093,3.009938,3.613273,3.147536,3.1828742
794,2.7325191,3.548858,2.8060236,3.2832522,3.325549,3.9967031,2.9854672,3.675481,3.0130973,3.2179055
795,2.530142,3.5345407,2.871888,3.4346027,3.2163703,4.0874996,3.1098585,3.6604536,2.8597193,3.3333683
796,2.3665636,3.3673906,2.9764333,3.357624,3.0227265,4.060041,3.229758,3.7129738,2.768696,3.3198824
797,2.2927408,3.2276802,2.9756064,3.2084522,2.9466045,4.0112686,3.2342699,3.6945434,2.7515934,3.2524402
798,2.3115106,3.0900207,2.9866083,3.147224,3.0724142,4.3335023,3.4031806,3.5959928,2.6791594,3.3733487
799,2.4426787,3.2608213,3.0282059,3.0523145,3.1545503,4.452583,3.4563372,3.503776,2.7666676,3.0989993
800,2.5505362,3.3577292,3.026127,2.9201887,3.4343295,4.6318326,3.4381974,3.4551985,2.7302525,2.810351
801,2.5593963,3.436904,3.0477545,2.8436732,3.556871,4.488777,3.3003585,3.2854755,2.681476,2.7790887
802,2.5446851,3.376759,2.9937618,2.7304187,3.5338945,4.279586,3.3388674,3.0563745,2.5526664,2.8397915
803,2.6231372,3.425571,3.0766637,2.718335,3.6199353,4.100689,3.2989821,3.0831058,2.421734,2.9177918
804,2.7664533,3.5758312,3.2633176,2.9684234,3.70307,3.9386492,3.3225982,3.13539,2.4698033,3.0961866
805,2.75921,3.7019641,3.4780347,3.2075047,3.6669114,3.7303512,3.2199833,3.1647208,2.659023,3.3855495
806,2.761246,3.7852886,3.2826712,3.344057,3.8402426,3.5630908,3.125627,3.081174,2.7667067,3.6536853
807,2.8245993,3.744591,3.2141166,3.447983,3.862947,3.4365737,2.9256816,3.0773063,2.8888521,3.598897
808,2.8754723,3.821768,3.162567,3.3973572,3.9124165,3.3018909,2.9390204,3.053139,2.9091468,3.4735599
809,2.9626274,3.8937094,3.153259,3.3131871,3.6314697,3.2302067,2.9488027,3.0775092,2.9180696,3.4609365
810,2.949099,3.888077,3.203207,3.2690454,3.4806716,3.3550181,3.0104077,3.16184,2.8892314,3.466483
811,2.9607341,3.8912423,3.1826646,3.1524782,3.226455,3.3071725,2.908317,3.093245,2.8614411,3.3528926
812,2.8229308,3.7174447,3.05495,3.0219984,3.1291993,3.2395651,2.6907551,3.0721672,2.6782126,3.1740382
813,2.7225184,3.799395,3.058885,3.0555947,3.28578,3.290038,2.5630164,3.2622716,2.7614486,3.1232734
814,2.5781345,3.7828376,3.1879632,3.163935,3.4019458,3.1866827,2.762418,3.3401854,2.8782325,2.961927
815,2.579173,3.928117,3.1142037,3.2831771,3.6009016,3.1613212,2.9386086,3.4886093,2.9214542,3.0950563
816,2.3132873,3.784548,3.0328856,3.247997,3.6293256,3.0673854,3.0719247,3.5013607,2.8552234,3.1028178
817,2.3322349,3.7280614,2.9068608,3.3356607,3.564786,3.0507941,2.9448497,3.4166589,2.795702,3.2903905
818,2.316352,3.7916615,2.9625866,3.2616315,3.596116,3.1194515,3.074561,3.4289656,2.7661576,3.429606
819,2.3988173,3.8408942,3.0112805,3.1404147,3.6660414,3.2859418,3.1828635,3.5536723,2.8281245,3.4952304
820,2.533594,4.030243,3.1315248,2.983028,3.606651,3.5758286,3.3013995,3.7537227,2.9463515,3.5485616
821,2.631454,4.0019417,3.196199,2.914637,3.2571454,3.4235282,3.3775055,3.7140884,2.9665532,3.394243
822,2.7005541,3.8957703,3.067431,2.7921605,3.0865364,3.3784845,3.3984468,3.662856,2.9020984,3.254261
823,2.806037,3.9564755,3.044549,2.7583728,3.0171523,3.3095667,3.4746084,3.652948,3.0454624,3.1889353
824,2.9973438,3.9376156,3.0977154,2.8333173,3.0566134,3.45444,3.4964137,3.6739585,3.05584,3.048914
825,3.1428201,3.8786802,3.1975155,2.9487636,3.21425,3.582367,3.3347127,3.6982555,3.1853259,2.9505837
826,3.0755632,3.828844,3.1846697,2.8758326,3.4132779,3.6302621,3.3265548,3.773113,3.2326028,2.7077165
827,3.074478,3.6791081,3.1555815,2.9580045,3.446571,3.5901382,3.3073645,3.6839397,3.2961872,2.6500409
828,3.1499214,3.6505265,3.2278974,3.0367818,3.5995665,3.5408382,3.273205,3.5216398,3.1214337,2.8656886
829,3.2186315,3.6594725,3.2390583,3.2396405,3.628185,3.5114515,3.2981324,3.306287,3.1392035,3.1469429
830,3.315396,3.6888294,3.251726,3.2914548,3.5648236,3.5917003,3.1975327,3.2066576,2.9795847,3.2929833
831,3.3314054,3.7987785,3.4186394,3.2348657,3.470811,3.465184,3.0361233,3.1448593,2.8024325,3.5215068
832,3.231408,3.9396698,3.4649458,3.14422,3.3406465,3.4443626,2.8395033,2.8559954,2.7205555,3.6170402
833,3.0758574,3.9197567,3.4799623,3.3040578,3.4411902,3.2409472,2.654828,2.7838085,2.7267163,3.640111
834,2.942047,4.100473,3.5928822,3.3429186,3.4931755,3.2065532,2.5511415,2.652101,2.730683,3.6626282
835,2.8742115,4.071078,3.7523005,3.2670555,3.4443583,3.2296872,2.5025742,2.4463804,2.7884817,3.63068
836,2.802425,4.010768,3.7013612,3.1175609,3.3811812,3.3477087,2.3609743,2.308995,2.838907,3.5168953
837,2.697977,3.8894906,3.4853246,2.900731,3.4013505,3.17491,2.1617196,2.2182114,2.883008,3.4461868
838,2.6168766,3.8308618,3.3536687,2.8217046,3.354672,3.2846224,2.1666234,2.1594357,2.9285915,3.4599965
839,2.4890487,3.749202,3.2901416,2.6523695,3.5495527,3.3914576,2.2781594,2.0437539,2.813368,3.4169188
840,2.4945698,3.5961845,3.2766688,2.676568,3.680945,3.5040138,2.3607972,2.138162,2.7164705,3.4215274
841,2.527753,3.4852946,3.2258193,2.55742,3.6987672,3.49625,2.5667055,2.034452,2.6096473,3.221272
842,2.4729388,3.2806861,3.223209,2.478074,3.6287692,3.4744315,2.4939609,1.9243798,2.5645432,3.1430922
843,2.4466963,3.2581325,3.22374,2.3481066,3.6871376,3.5936475,2.4461622,1.8617536,2.6890998,3.052475
844,2.2732508,3.1847472,3.2906954,2.2787583,3.6513524,3.762523,2.601588,1.9505785,2.8054004,2.6442463
845,2.247385,3.340659,3.2880633,2.2264068,3.5528476,3.9007,2.7101617,1.9515525,2.8685334,2.5407236
846,2.2124808,3.4272966,3.1852038,2.1516538,3.2653248,4.016094,2.5053077,1.9536,2.8428738,2.2826016
847,2.0195208,3.3652768,3.0157688,2.0850785,3.1193035,3.9675736,2.4910746,2.0113502,2.965042,2.1037729
848,2.0849442,3.251074,3.0821958,2.2628853,3.0054708,4.0025992,2.465862,2.0382373,3.0622568,2.0296562
849,1.9965777,3.2259946,3.1098475,2.4763734,2.98742,3.8139105,2.530281,2.1214535,3.092515,1.9736618
850,1.9785134,3.192423,3.0095491,2.7402198,3.0513787,3.8481727,2.490711,2.2938883,3.170299,1.9669408
851,1.8191129,3.1795049,2.9886453,2.777358,3.0767274,3.598981,2.4334137,2.4365788,3.1428869,2.0366232
852,1.7596996,3.0161326,2.9792807,2.877875,3.2882123,3.2849085,2.2381487,2.434897,2.923691,2.1257217
853,1.853851,2.968096,3.0716848,3.0230665,3.4931133,3.0078592,2.2988734,2.4162385,2.8017015,2.3555496
854,1.8901281,2.7767773,3.0509608,3.1254625,3.6165364,2.9874032,2.403519,2.6566749,2.7076807,2.5745404
855,1.9378659,2.728729,3.0127122,3.1464715,3.6814508,3.1157095,2.4268997,2.8664422,2.6569684,2.853402
856,1.9040183,2.5249076,2.9592626,3.0477872,3.6926942,3.1066928,2.4636917,2.865325,2.6467698,3.0215645
857,1.867163,2.496701,2.9548135,2.8243601,3.5314553,3.2188172,2.562012,2.7571428,2.6244693,3.1194344
858,1.9592583,2.5291612,3.007383,2.778284,3.4597375,3.3534937,2.6263537,2.6591356,2.5512483,3.1640751
859,2.1004624,2.5375235,2.9522207,2.7853506,3.406336,3.4558868,2.763511,2.5205746,2.7078624,3.2080932
860,2.351488,2.635487,2.9165244,2.948018,3.1712365,3.5441658,2.8485897,2.5550241,2.806514,3.2292173
861,2.4639113,2.5653102,2.7639203,3.0016968,2.9667451,3.579637,3.048817,2.535272,2.7289586,3.228993
862,2.4931753,2.526543,2.566391,2.9589665,2.7046154,3.5549388,3.0976357,2.5717251,2.6868615,3.2407513
863,2.5314968,2.6781466,2.4962993,3.0656712,2.8224854,3.5612123,3.0044234,2.711104,2.7305331,3.3592038
864,2.4917228,2.7429948,2.3872736,3.0822275,3.0117276,3.4843094,3.0169122,2.8518655,2.736684,3.2920177
865,2.529371,2.7806637,2.1677356,3.1254692,3.2120643,3.4956055,3.089368,2.9234717,2.6682632,3.2546284
866,2.5595384,2.8182852,1.9962776,3.132781,3.3477252,3.4683752,3.1357946,2.7778633,2.6332362,3.1678965
867,2.5472715,2.8973088,1.939557,3.0186684,3.3760917,3.457849,3.0096886,2.6839123,2.5779073,2.9575427
868,2.5723882,2.944762,2.1527948,2.9466698,3.4636378,3.67524,2.9837716,2.695509,2.627398,2.8537202
869,2.6602378,3.1334276,2.312085,2.9694617,3.48786,3.7923324,2.898786,2.7585287,2.7089152,3.0182824
870,2.6630445,3.265216,2.520385,3.0324924,3.470834,3.9668846,3.045489,2.771617,2.6774092,3.1871629
871,2.4295013,3.3427222,2.7804365,3.014743,3.481071,4.0258007,3.0119705,2.5404072,2.6152956,3.2375317
872,2.37887,3.351322,3.0166833,3.1555367,3.4233937,3.8921728,3.09282,2.431415,2.550889,3.1728714
873,2.418741,3.3819935,3.0050695,3.2893672,3.3883846,3.8365412,3.0791118,2.4692643,2.4949985,3.1244981
874,2.3356822,3.264885,3.0122294,3.4429598,3.3238118,3.746159,3.1707451,2.601992,2.595722,3.172634
875,2.3670158,3.2353091,2.9805477,3.4667501,3.4043703,3.6751351,3.3226063,2.633523,2.580577,3.2549639
876,2.4303577,3.3131716,2.9943187,3.486547,3.5034814,3.5535088,3.4132893,2.5075696,2.4758215,3.1463146
877,2.284563,3.0980654,2.980443,3.2593114,3.4982393,3.3264604,3.404732,2.4268854,2.321354,3.0642102
878,2.2622728,3.12929,3.1174664,3.2405722,3.4943948,3.2934127,3.5117254,2.4889667,2.4277556,2.986088
879,2.3838887,3.0251842,3.0351992,3.1877704,3.3982275,3.2900205,3.5356154,2.4823785,2.4695761,3.0069087
880,2.4911668,2.911798,3.04065,3.2129748,3.3327188,3.3384655,3.415327,2.5182068,2.456709,2.9588118
881,2.4377074,2.9114416,2.8123782,3.1408226,3.0734127,3.3410213,3.3618517,2.4817758,2.4686704,2.9925015
882,2.314794,2.7005403,2.801425,3.1298513,2.7540934,3.4033022,3.1809943,2.3262846,2.4656718,2.984935
883,2.290038,2.7017484,2.8736825,2.92596,2.726685,3.4904695,3.1678474,2.3579733,2.4990172,2.84424
884,2.2050323,2.89087,2.8095229,3.004157,2.8247123,3.5276182,3.1111345,2.4160595,2.5803957,2.7315664
885,2.146077,2.9389677,2.8407748,2.8761303,3.0585735,3.5108562,3.184392,2.5451872,2.5824025,2.6193292
886,1.9967182,2.9399905,2.9253047,2.6976814,3.0031981,3.473793,3.0921283,2.6853282,2.705984,2.451666
887,1.8417516,2.904442,2.9236877,2.4512293,3.183395,3.224591,3.0951028,2.6604636,2.7004213,2.2788553
888,1.7630264,2.8534663,2.9499862,2.3765843,3.276355,3.0479581,3.1224272,2.6135454,2.868791,2.3017867
889,1.8533319,2.8519323,3.037004,2.3367476,3.273257,2.8511035,3.1959846,2.6560106,2.7209673,2.4071894
890,1.9193705,2.9096167,3.1427183,2.3065975,3.3477104,2.7445064,3.3094933,2.7486722,2.6800447,2.518228
891,1.8217765,2.8758647,3.022277,2.3028734,3.4514196,2.5575278,3.229648,2.6735852,2.7313302,2.496607
892,1.7391193,2.8609786,2.9786482,2.2442915,3.546361,2.512708,3.1450284,2.7173874,2.6896958,2.4725363
893,1.6165767,2.874502,3.0009656,2.1917145,3.601745,2.5857918,3.2549443,2.875672,2.6458547,2.542958
894,1.6523327,2.86498,2.905371,2.1578968,3.552777,2.6711397,3.2669768,3.1988337,2.5586498,2.4909537
895,1.6417689,2.8321679,2.902169,2.261624,3.54414,2.8762336,3.493333,3.226536,2.628197,2.5428412
896,1.6377132,2.842373,2.914148,2.2777655,3.6259735,3.0412002,3.432257,3.22801,2.5556352,2.6123822
897,1.4875808,2.7751482,2.8034804,2.2554212,3.5787237,3.1417117,3.232769,3.0615914,2.4136174,2.7083569
898,1.5884252,2.7469113,2.9554873,2.1707346,3.5667558,3.1625636,3.141362,3.2282443,2.4901583,2.8547616
899,1.6435192,2.7647185,3.0521193,2.2173686,3.5040507,3.197443,3.0292106,3.317918,2.482948,2.9709723
900,1.7762842,2.835023,3.0714,2.2541811,3.4854841,3.308886,3.0442998,3.2474205,2.461647,3.133491
901,1.9452239,2.8660123,3.078772,2.1179433,3.3177824,3.326017,2.9921517,3.1175766,2.4362295,3.272577
902,1.9898846,2.9865215,3.107298,2.1181896,3.2086308,3.1649249,2.9193726,2.8502872,2.4095595,3.2283373
903,2.0879304,3.105638,3.0208726,2.1401565,3.0494442,3.3297741,3.0026631,2.776389,2.2796767,3.3750548
904,2.1587038,3.2367887,2.984894,2.1914566,2.8397276,3.4880962,3.0809789,2.885348,2.1778805,3.4940662
905,2.2725408,3.1856256,2.9650662,2.2528932,2.8567603,3.4669313,3.2180552,2.9741488,2.0704243,3.6823034
906,2.2158551,3.1314359,2.8213434,2.3671029,2.7178972,3.3799026,3.1714725,3.0388484,2.0291507,3.7322886
907,2.172263,2.958791,2.7286496,2.492601,2.7093754,3.2499754,3.249417,2.9422233,2.0631237,3.7149928
908,2.1497843,2.8670483,2.6776154,2.54692,2.8027983,3.2293038,3.292777,3.0594063,2.006526,3.6943781
909,2.0668325,2.7519062,2.6018922,2.5209126,2.8544767,3.3223798,3.1842806,3.038441,1.9912363,3.458509
910,1.9804934,2.8646796,2.5628848,2.4607563,2.9134374,3.6197522,3.2500067,3.1103482,1.92391,3.3942175
911,1.7550396,2.884432,2.3909807,2.421263,3.1146653,3.816361,3.145847,3.160966,1.8723186,3.3790066
912,1.5924772,3.047506,2.3033473,2.4180686,3.254713,3.7759852,3.070056,3.152443,1.7387066,3.4304087
913,1.5521101,3.0905817,2.2479312,2.4830487,3.434727,3.8021626,2.9437776,3.0215764,1.7032642,3.5760396
914,1.5498235,3.2160342,2.4986975,2.514416,3.4540477,3.61829,3.0153885,2.9195163,1.7936429,3.6268303
915,1.6269985,3.3033488,2.6310406,2.5116405,3.8042548,3.5903027,3.106459,2.9370453,1.9319019,3.5050762
916,1.6274704,3.310824,2.6577513,2.4180238,3.9752972,3.5075943,3.1498797,2.9300904,2.0280015,3.5806274
917,1.5490738,3.205749,2.5918612,2.25327,4.0510364,3.3550258,3.0969403,3.0268416,2.0281606,3.6490417
918,1.4779198,3.1508937,2.676617,2.3414264,4.017148,3.4632237,3.0976985,2.984608,2.1525822,3.4552054
919,1.4748533,3.1686487,2.754478,2.314458,3.9119766,3.4245214,3.0499816,2.9612844,2.2089224,3.217128
920,1.4851993,3.3987901,2.7428942,2.3786101,3.8991594,3.406048,3.0721302,2.9372885,2.299249,3.0865903
921,1.5519819,3.4541187,2.7463214,2.4604695,3.5098126,3.1947842,3.041498,2.8724256,2.3626904,2.948023
922,1.4758646,3.532692,2.6191294,2.573263,3.4419203,2.9735785,3.1353898,2.6721923,2.3366964,2.8655236
923,1.5392919,3.5064342,2.679341,2.6602974,3.4128327,2.9767134,3.2456443,2.6435618,2.349071,2.7438822
924,1.6254594,3.5751653,2.7193077,2.56299,3.5164862,3.0105217,3.2335963,2.7701702,2.4205453,2.6020734
925,1.6512522,3.518772,2.7747087,2.5922518,3.6209605,3.1472032,3.374477,2.8037796,2.4427428,2.4587624
926,1.5824518,3.3759618,2.8136,2.513206,3.371754,3.2109492,3.2136576,2.8113325,2.3735304,2.3986483
927,1.4892068,3.0965247,2.917889,2.4496622,3.1702676,3.2902753,3.137171,2.621546,2.1608047,2.3328679
928,1.5006462,3.109257,3.0759037,2.5203204,3.0937293,3.2398229,3.11393,2.5441966,2.002178,2.4008358
929,1.6329798,3.1212656,3.136572,2.6146896,3.1169891,3.2530096,3.2015147,2.5930915,2.1327806,2.5059774
930,1.6994513,3.212303,3.296911,2.6388547,3.2341692,3.2260683,3.1324127,2.6435957,2.1671214,2.7174206
931,1.8641633,3.1573582,3.4236588,2.6000667,3.2671378,3.3239644,3.2091904,2.7082489,2.2711189,2.8377845
932,1.9176153,2.979445,3.4265137,2.5430331,3.3439143,3.217717,3.2119226,2.739295,2.2457075,2.900111
933,1.8587396,2.8896446,3.3910284,2.5815341,3.3914278,3.1556265,3.0866506,2.8320608,2.2290058,3.1052823
934,1.8117001,2.8466508,3.4082053,2.64756,3.353411,2.9950855,3.2281392,2.703468,2.3220608,3.2994695
935,1.8738016,2.7197704,3.4570804,2.709257,3.3914218,2.915113,3.3602624,2.79907,2.3331177,3.5483713
936,1.8716848,2.7204864,3.44993,2.769283,3.367646,2.9425888,3.4452183,2.6571286,2.3960648,3.543674
937,1.7867651,2.6252975,3.3342946,2.791097,3.3059947,2.873739,3.5561666,2.6007433,2.4807568,3.350135
