t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
842,3.8475387,3.3389332,3.0290272,3.9950182,3.5784838,2.8102236,3.7472968,3.6256557,3.008804,3.3937914
843,3.9382133,3.2111664,2.9704163,3.956846,3.5322502,2.8688476,3.850697,3.7740874,2.913491,3.3438523
844,3.9077654,3.2232175,2.92187,4.0469036,3.6323118,2.9634976,3.9014947,3.7948525,3.0028958,3.4502907
845,3.856411,2.9037216,2.9208152,4.177838,3.6241226,2.967073,3.775515,3.8523755,3.180816,3.4590921
846,3.8390276,2.8179154,2.7841299,3.996007,3.5802832,3.0855546,3.5640795,3.7973006,3.2484932,3.3258076
847,3.7551277,2.6777484,2.7906704,3.8392909,3.3338487,3.0803287,3.292477,3.5260253,3.1899812,3.2304401
848,3.758288,2.8815145,2.8672931,3.5142884,3.3783143,3.0441098,3.3420107,3.369995,3.3257399,3.287392
849,3.8536572,3.1131237,2.9723876,3.3754928,3.4748273,3.201169,3.615487,3.2687118,3.3883464,3.5261545
850,3.861988,3.2581053,3.022747,3.2068884,3.469017,3.1558368,3.680248,3.1893613,3.4327137,3.5384474
851,3.7754488,3.2869747,2.8619,3.0838828,3.6461344,3.1027687,3.5714138,3.0834076,3.4631975,3.592338
852,3.7682328,3.2815964,2.792258,2.910066,3.61029,3.0501525,3.5478132,2.9442527,3.379747,3.5021203
853,3.8094072,3.4492908,3.037581,2.812767,3.658864,2.960454,3.5835376,2.9731429,3.4112093,3.612365
854,3.7847462,3.3879402,3.2723203,2.6545677,3.9991663,3.0967035,3.3211877,2.9547932,3.5455568,3.7238925
855,3.6539218,3.6594892,3.283526,2.6802874,4.1049066,3.183803,3.3420548,2.6998427,3.5808203,3.8354254
856,3.4591033,3.4699318,3.1472454,2.6665206,4.2149167,3.3574765,3.2605953,2.7118604,3.2639732,3.6125147
857,3.3167024,3.4926388,3.106715,2.5742416,4.201219,3.314953,3.2614152,2.6476517,3.0739198,3.4565308
858,3.3999133,3.6560066,3.0634294,2.6819725,4.249948,3.3606348,3.2809193,2.7391257,2.956125,3.5427763
859,3.4787624,3.9095051,3.0959873,3.0043356,4.3964863,3.3464394,3.2578535,3.0069664,2.944409,3.5158708
860,3.8176095,4.092028,3.3729756,3.1662114,4.3634095,3.5305877,3.1999185,3.2237942,2.8202865,3.612737
861,3.9301853,4.113838,3.4519262,3.5606313,4.1185503,3.6266193,3.1510813,3.296913,2.7979732,3.762766
862,3.999547,3.795084,3.5879805,3.6456473,4.0282784,3.54071,2.956044,3.4028945,2.578641,3.7501936
863,3.9818764,3.7496448,3.6992264,3.950542,4.024566,3.4961984,2.9659674,3.4654741,2.627223,3.8460505
864,4.0605884,3.5108232,3.8489616,4.198342,4.0876412,3.367501,3.335744,3.8234727,2.5886128,3.9725697
865,4.167013,3.3008635,3.9714181,4.228971,4.1403236,3.1342287,3.7097971,4.0034785,2.573439,4.046268
866,4.284293,3.1218736,3.9587708,4.2862215,4.0274854,2.887874,3.7837145,4.2440658,2.5867677,3.8361151
867,4.2687836,2.871631,3.988382,4.4272757,3.9894674,2.7714162,3.7629187,4.353941,2.3870993,3.8310647
868,4.458494,2.8043597,4.2127805,4.4764185,3.8403842,2.9423418,3.4980464,4.537383,2.5064545,3.8582582
869,4.5079355,2.6130402,4.216679,4.450734,3.9609232,3.1181366,3.585421,4.579794,2.455186,3.8909814
870,4.6889744,2.5880678,4.1255307,4.2730174,3.9613445,3.463777,3.493889,4.634529,2.526839,3.8169322
871,4.550894,2.5889552,3.9908903,4.099502,4.047219,3.5799565,3.373576,4.6701236,2.4890645,3.47675
872,4.476903,2.7757168,3.8690007,4.0311522,4.025837,3.4487941,3.34091,4.732939,2.5979784,3.348329
873,4.4725623,3.0987217,3.9503121,3.8782988,3.9803352,3.4621265,3.465195,4.8008513,2.7506056,3.2732887
874,4.4641404,3.3234017,4.0634294,3.7384322,3.8413951,3.527051,3.7298882,4.96847,2.8877616,3.3080254
875,4.368085,3.6777203,4.124613,3.7488587,3.7196505,3.5382698,3.938754,4.8564873,2.9857812,3.289318
876,4.023838,3.8082535,4.011529,3.6668005,3.5037625,3.3969648,3.9993532,4.777467,3.0243897,3.1191278
877,3.5621982,3.7041578,3.9396381,3.6141746,3.1748607,3.2708318,3.8484166,4.7762065,2.9879506,2.7627428
878,3.4374976,3.804917,3.9310443,3.6374402,3.1689675,3.3918316,3.8800602,4.73795,3.1373112,2.654867
879,3.3079057,3.8094249,4.060214,3.7024848,3.0557868,3.3764355,3.897692,4.721326,3.375141,2.7443414
880,3.1648395,3.8119392,3.8503695,3.6853957,3.2258053,3.3399916,3.9808156,4.7077703,3.5903816,2.892971
881,2.872386,4.0786514,3.7726872,3.622505,3.2005305,3.2646332,4.2920785,4.818289,3.9072971,2.7822902
882,2.6879725,4.009474,3.4720404,3.6129885,3.1411426,3.0676212,4.2711086,4.3938613,3.9271727,2.8044384
883,2.831229,4.0247006,3.4177918,3.647898,3.2824814,3.0810244,4.31897,4.4766693,4.010981,2.9829586
884,2.8792827,3.9574811,3.454781,3.6719635,3.4214249,3.1163614,4.096792,4.319056,3.961337,3.0695267
885,3.1315064,4.0006804,3.3200073,3.689582,3.6927176,3.2012818,4.043303,4.1073356,4.0908747,3.1446404
886,2.947863,4.0397263,3.0126405,3.5032544,3.8065212,3.2523558,3.8901334,3.8984537,3.983203,3.176402
887,2.9990618,3.7585454,2.812579,3.4047444,3.7877026,3.124291,3.5898387,3.6992717,3.7760274,3.2271273
888,3.2629795,3.7082858,3.066804,3.3345594,3.6272657,3.0577996,3.7391667,3.3883169,3.8927495,3.230975
889,3.593304,3.622289,3.405152,3.3316348,3.4218016,3.108583,3.9692004,3.2739296,3.9246736,3.1227274
890,3.9192517,3.242206,3.6419468,3.303532,3.3087668,3.0933723,4.174365,3.332564,3.740727,3.1739671
891,4.063467,2.837816,3.9588377,3.4197342,3.3077135,2.9471974,4.009504,3.2592325,3.4641936,3.127341
892,4.101304,2.5705802,4.0673823,3.4285474,3.0806367,2.9142115,3.9253633,3.1179554,3.3186626,2.9811487
893,4.079816,2.5091894,4.141729,3.479634,3.2844496,2.9051387,3.767766,3.184484,3.4898064,3.0136304
894,4.315133,2.6587641,4.3998184,3.6354342,3.5691938,2.8989198,3.9603536,3.228649,3.6572123,3.0564241
895,4.626551,2.8164184,4.452685,3.8765125,3.9069903,2.9963942,3.9010305,3.2989328,3.875316,3.0944355
896,4.745451,2.729525,4.1585326,3.9506428,4.229782,2.9685745,3.8803618,3.4197688,3.937083,2.9804626
897,4.6994276,2.6548796,3.9701314,3.8921947,4.182072,2.867955,3.8944278,3.2905788,3.8252208,3.0118883
898,4.876658,2.6920211,3.9184618,4.09735,4.1246443,2.8722136,4.045181,3.4361835,3.9286678,3.0252187
899,4.88355,2.7789295,3.6523526,4.2189527,4.1522584,2.906978,4.324582,3.595603,4.060558,3.1985414
900,4.731192,3.0224743,3.5309067,4.2952833,4.2026906,3.0314915,4.544566,3.5265825,4.0702887,3.4138246
901,4.6189036,2.9938037,3.2895954,4.129143,4.4370375,2.9318824,4.296305,3.4463768,4.1512766,3.5457432
902,4.6091266,2.7975707,2.943747,3.9304233,4.2499404,3.0661333,4.3084064,3.1425085,4.082619,3.5175712
903,4.7487693,2.9062548,2.8501086,3.8928382,4.2451515,3.0707023,4.400446,3.1491845,4.1139855,3.4939833
904,4.779386,2.993744,2.8210375,3.8845704,4.0132504,3.1907914,4.4787083,3.1418872,4.0744767,3.4595268
905,4.7522116,2.9678714,2.8327954,3.8172631,4.0913596,3.2435424,4.300946,3.0806086,4.160906,3.6312485
906,4.7389617,3.170669,2.7120035,3.767389,3.9572158,3.1259873,4.2563815,2.9574213,4.059,3.649416
907,4.513964,3.1181319,2.610491,3.7088745,3.8873591,2.9398727,4.1019506,2.8952909,3.849992,3.503917
908,4.5146265,3.333303,2.5898228,3.5983465,3.989465,3.0509155,4.118593,2.8782933,3.833696,3.5875254
909,4.5627317,3.8277981,2.6061487,3.6154475,4.2342906,3.266545,4.3208485,2.9786947,3.7379189,3.5094557
910,4.899695,4.1466775,2.6516445,3.6498294,4.2639947,3.3122551,4.1943283,3.1277654,3.558592,3.4658165
911,4.8574653,4.2818427,2.492013,3.378225,4.1514635,3.2017913,3.908259,3.0297718,3.2222643,3.3352613
912,4.828866,4.26703,2.427955,3.226059,4.12188,3.049378,3.8333385,3.085077,2.943458,3.3964458
913,4.8693886,4.298932,2.8864396,3.191687,4.0346084,2.99404,3.935489,3.2956777,2.8640294,3.5380878
914,4.795937,4.383176,3.3083005,3.0543048,4.1041336,3.0346775,3.9516215,3.4988103,2.9871182,3.782042
915,4.6413426,4.4564548,3.6385393,3.0562797,4.114567,3.000386,4.1153026,3.790175,3.228084,4.006196
916,4.0213094,4.406391,3.817541,3.0184429,4.0547504,2.9657333,3.926658,3.9268224,3.1801248,3.9229565
917,3.7381716,4.027723,3.9592226,2.8970087,3.9697647,2.999794,3.6823666,3.8802063,3.2125125,3.846206
918,3.415579,4.0243826,3.8964777,2.8516877,3.778217,3.0418131,3.6661503,4.1455307,3.246813,3.7902133
919,3.324649,3.9681249,3.7948802,2.819922,3.593843,3.2353952,3.814931,4.157992,3.3610458,3.5736017
920,3.2323287,3.9302676,3.7491605,2.7982757,3.241264,3.2674246,3.803674,4.1388383,3.5851598,3.4024794
921,3.0537806,3.6791034,3.6257339,2.4725306,3.0966427,3.2498586,3.7508724,3.943306,3.7220302,3.3585432
922,2.7057104,3.530208,3.4594579,2.2547693,2.9296832,3.1498485,3.5350478,3.682555,3.6939247,3.273647
923,2.8262339,3.5659373,3.2498639,2.4607463,3.0285618,3.1839626,3.520026,3.5997477,3.6203363,3.28685
924,3.014107,3.7912965,3.0125968,2.636659,3.2085874,3.246509,3.3936012,3.4309216,3.4925313,3.2629747
925,3.2668676,3.959012,2.8995514,2.763025,3.3484032,3.170703,3.300243,3.2789876,3.419843,3.29464
926,3.3891964,3.9479766,2.66408,2.9310894,3.2804685,3.2000465,3.2414305,3.095146,3.2885587,3.2527223
927,3.4279413,3.7839906,2.4961767,2.7652757,3.0916905,3.1701558,3.2591143,2.715093,3.18417,3.1631694
928,3.5429718,3.7350445,2.5307188,2.7512636,3.240774,3.2644713,3.3318114,2.5175972,3.189056,3.3737233
929,3.4817955,3.6531029,2.6960137,3.006367,3.375968,3.3180103,3.3243022,2.5628345,3.3170848,3.4137285
930,3.5989656,3.701906,2.7551696,3.3778453,3.733855,3.5512948,3.2436397,2.5181239,3.385265,3.4917715
931,3.7766013,3.4975078,2.7803853,3.4031005,3.8734732,3.696309,3.2115812,2.617618,3.3876982,3.4188082
932,3.738111,3.5126607,2.7874863,3.6523948,3.8029437,3.8160021,3.1583962,2.643754,3.326191,3.4093506
933,3.962596,3.5144083,2.8866136,3.952219,4.0096097,4.1942415,2.933455,2.7338126,3.3547819,3.4458947
934,4.162633,3.6030571,2.8932242,4.1171045,4.1260176,4.3339233,2.9950166,2.9245389,3.5023522,3.586432
935,4.376154,3.544128,3.0293655,4.1254606,4.100548,4.5215406,2.9811242,2.9292,3.5982945,3.4247284
936,4.3097878,3.341774,2.8788362,4.0141997,3.9405262,4.4094496,2.8561652,2.7898347,3.5908833,3.409222
937,4.2812686,3.2047274,2.7971141,3.786502,3.8492863,4.0682597,2.9247575,2.7164462,3.3823547,3.4134257
938,4.525376,3.4451058,2.9010684,3.8302686,3.7763772,3.85953,3.1047742,2.8988478,3.3526258,3.2587335
939,4.7220025,3.6674302,3.0270355,3.6753943,3.687748,3.6265259,3.4589746,2.9578128,3.354114,3.2788699
940,4.7664223,3.9326007,2.9139192,3.3616595,3.6176658,3.5765095,3.490409,3.019936,3.188403,3.4762347
941,4.6137314,4.035471,3.0271547,2.8416383,3.1860995,3.4166503,3.5685418,3.0681205,3.1363564,3.3372247
942,4.322537,4.157156,3.064288,2.5955458,2.900164,3.3246505,3.4664564,3.037341,2.9106061,3.1066825
943,4.283825,4.021832,3.2687964,2.6348464,2.8925424,3.3465934,3.416235,3.1831126,2.7511227,3.0653217
944,4.2174044,3.9006896,3.4030282,2.6717086,2.79568,3.4045188,3.4071386,3.293459,2.8660302,3.0260262
945,4.1726403,3.654654,3.6301157,2.7753606,2.8488717,3.4168339,3.2123995,3.230291,3.0807617,2.9687304
946,4.0666533,3.7829545,3.63097,2.778608,2.9663901,3.358627,3.076791,3.0540009,3.198514,2.8918703
947,3.95257,3.5199475,3.733219,2.5349953,3.0246778,3.252699,2.9813745,3.0281484,3.312079,2.8374557
948,3.9679477,3.611033,3.9118385,2.6525724,3.2507854,3.1496465,3.1450696,3.1072037,3.3251042,2.9776955
949,4.0459595,3.538864,4.023929,2.6868308,3.528819,3.1778703,3.3526356,3.0673194,3.562236,3.162023
950,4.1607556,3.3166082,3.9275901,2.880619,3.7079396,3.2010388,3.2551768,2.832951,3.6115422,3.4292886
951,4.0652323,2.9933023,3.7289279,2.6888027,3.706533,3.1038034,3.1123545,2.6955676,3.8267655,3.3232799
952,4.0371313,2.8251173,3.6487443,2.659801,3.7099216,3.0998764,2.9974315,2.7274559,3.7886634,3.2644808
953,4.1766295,3.0603025,3.6533046,2.665601,4.0868635,3.248288,2.9996715,2.8767235,3.848772,3.3382335
954,4.1933637,3.394229,3.5407844,2.6553354,4.279435,3.4114175,3.1185,3.0734646,4.0528684,3.3920455
955,4.3447328,3.642276,3.4635673,2.7903836,4.281326,3.4706197,3.1454933,3.2500644,4.1027045,3.4254105
956,4.549702,3.7871323,3.3502777,2.6255534,3.9824903,3.526749,3.3166149,3.2597544,4.015831,3.326252
957,4.401237,3.7428725,3.2778916,2.3520513,3.9220283,3.5865276,3.1553445,3.3111737,3.7132866,3.2919283
958,4.1076536,3.9369013,3.5408905,2.5312426,3.9075835,3.8280158,3.0962055,3.3388164,3.6277287,3.448811
959,3.9862835,4.195844,3.61942,2.5748987,3.8570325,4.192691,3.1806593,3.215475,3.439009,3.5253074
960,3.8032472,4.4564676,3.8073037,2.6763272,3.876488,4.431887,3.1751835,3.1437082,3.3329597,3.637458
961,3.8250585,4.6598706,4.018456,2.534892,3.7750013,4.412502,3.121308,2.9094973,3.1295395,3.573401
962,3.6957076,4.6065845,3.8199003,2.4003484,3.7405076,4.2652507,3.0876813,2.6097596,2.9507732,3.4250815
963,3.750505,4.9135327,3.689199,2.4761152,3.9016016,4.006318,3.485872,2.483616,2.9687464,3.654161
964,3.7683935,4.8905716,3.5788429,2.6040294,3.9672358,3.9436488,3.6483827,2.554023,3.0806243,3.9497826
965,3.7117515,4.801054,3.37885,2.7465534,3.929532,3.7574294,3.64447,2.5760353,3.1095693,4.324799
966,3.5193708,4.543747,3.2915864,2.7195807,3.659509,3.4753747,3.5347235,2.5582235,3.2258854,4.293255
967,3.2361996,4.1226697,3.0606713,2.5941315,3.745539,3.3155456,3.4037836,2.4726894,3.3748477,4.1559286
968,3.2824535,4.241601,3.2646153,2.5240123,3.9605496,3.2542226,3.2324908,2.6504858,3.3934388,4.2408667
969,3.388217,4.361821,3.3096988,2.6375668,3.825533,3.5053964,3.0552232,2.6901162,3.4105833,4.1905847
970,3.407779,4.417559,3.394003,2.5373068,3.8957303,3.6215246,3.0194743,2.765587,3.4845421,3.907146
971,3.4911332,4.4041295,3.300679,2.5987265,3.925633,3.6862864,2.968515,2.6598647,3.2547219,3.5762742
972,3.3553452,4.4228992,3.2871616,2.6918573,3.762003,3.7203808,2.8757968,2.4749193,3.1228588,3.144877
973,3.349138,4.4567127,3.4702928,2.6113975,3.7532785,3.7659879,3.1319392,2.620412,3.2487357,3.0486743
974,3.2130098,4.4637322,3.695457,2.7537231,3.8270714,3.6981695,3.4129775,2.7554612,3.2815526,3.2051568
975,3.389505,4.560995,3.8274088,2.7244105,4.0288486,3.638557,3.7649822,3.115581,3.2251866,3.35768
976,3.4516578,4.4978423,3.8669975,2.6993344,3.9489768,3.4634242,3.9327588,3.27239,3.1721833,3.2792256
977,3.4864895,4.4019837,3.6945813,2.6311874,3.790745,3.1611936,4.026985,3.3273647,3.1728592,3.0765674
978,3.5607994,4.4693685,3.6599627,2.6853285,3.8308816,3.1699831,3.9136353,3.512099,3.3252902,3.0636835
979,3.7215362,4.383523,3.5963411,2.731117,3.8339684,3.3148704,3.8891141,3.57135,3.2737646,3.0923932
980,3.7256067,4.027114,3.48326,2.6901011,3.713209,3.3078628,3.8543193,3.621314,3.478507,3.2074106
981,3.5730913,3.5182266,3.4218252,2.531449,3.6035087,3.1819015,3.7517314,3.4855974,3.5731566,3.136509
982,3.490325,3.3191204,3.354738,2.451629,3.505894,3.0430439,3.5234742,3.3531501,3.5964863,3.1694546
983,3.553387,3.358431,3.6175826,2.5790477,3.4647326,3.0070615,3.5572267,3.304645,3.6373467,3.0041795
984,3.4986303,3.5955584,3.8490174,2.9230216,3.3713338,3.0927763,3.946964,3.1625886,3.7393458,3.007089
985,3.6200788,3.6993253,3.8549035,3.033008,3.3185222,3.16605,4.2290764,3.2040997,3.750127,2.8825252
986,3.645643,3.6667342,3.6854982,3.1493084,3.2967234,3.2845943,4.1370206,3.1444685,3.8504276,2.6009874
987,3.4576857,3.449106,3.45301,3.306535,3.0232534,3.2932882,4.2525654,2.922771,3.8693943,2.3822289
988,3.2851155,3.7019672,3.644214,3.4259262,3.0134263,3.2133193,4.5782123,2.9262927,3.8381832,2.521095
989,3.3213756,3.799745,3.9079218,3.804042,3.1004694,3.2268388,4.722065,3.1171708,3.7875512,2.71995
990,3.1248589,3.9563894,3.9586892,3.9901216,3.1117225,3.0773525,4.753114,3.2845566,3.7728903,2.9945354
991,2.769697,3.8237538,3.9202433,4.177973,2.9016457,2.8225584,4.669196,3.32162,3.548316,3.120962
992,2.5669274,3.6538103,3.825232,4.144072,2.7450757,2.7332463,4.327335,3.489231,3.3511276,3.0988348
993,2.5755649,3.8273923,3.9619336,4.237966,2.837447,2.6767628,4.017469,3.5309696,3.4351203,3.2630832
994,2.565323,3.796322,4.20657,4.3732214,2.9186394,2.8535333,3.8561578,3.3585157,3.6038156,3.468028
995,2.725406,3.7394125,4.376382,4.4975414,2.998488,3.0787544,3.658512,3.257948,3.7745001,3.6438801
996,2.7982254,3.5871108,4.4869475,4.2958775,3.0923123,3.125512,3.4876668,3.1589916,3.6886497,3.591933
997,2.755295,3.4703689,4.5412908,4.0624804,3.088187,3.1477864,3.305071,2.9537048,3.660914,3.7152164
998,2.8192756,3.3416924,4.808539,4.059835,3.2092743,3.396843,3.330037,2.997219,3.719179,3.8359282
999,2.8181355,3.2708788,4.8948765,4.105447,3.3825316,3.5798965,3.4895358,3.0228233,3.6447308,4.0928454
1000,2.9203215,3.4232025,4.945086,4.2294602,3.4051666,3.7312016,3.8188474,2.948468,3.5303516,4.051436
1001,3.0632503,3.1662052,4.899169,3.85729,3.3656125,3.8465958,3.7645948,2.7489278,3.4496636,4.1893883
1002,3.1709855,2.990462,4.6165066,3.5881746,3.2350497,3.7382915,3.6509025,2.5943604,3.3269608,4.1479015
1003,3.5306587,2.8002012,4.3860188,3.4288945,3.2911177,3.8757412,3.7899985,2.611504,3.2681663,3.947594
1004,3.800269,3.2905958,4.129462,3.3592722,3.4256032,3.8541899,3.7852316,2.6848345,3.2852895,3.8750744
1005,3.6227756,3.461097,3.9722757,3.3488197,3.5853205,3.9820254,3.6922643,2.7482536,3.2871606,3.9015517
1006,3.6482458,3.525866,3.656362,3.3319135,3.6680388,4.040778,3.697599,2.665313,3.2046916,3.7418282
1007,3.3555703,3.5326548,3.4216533,3.3782911,3.7126837,4.0627017,3.7144122,2.5451496,3.1116056,3.617565
1008,3.499351,3.7923183,3.7246134,3.6621702,3.756661,4.291909,3.776238,2.6652787,3.236581,3.4684985
1009,3.714619,3.9215417,3.7436984,3.8781054,3.6855588,4.4218116,3.8990395,2.8437622,3.3107972,3.3295765
1010,3.9739978,3.9580588,3.8170125,3.9436617,3.7234538,4.542045,4.014962,3.0927193,3.2566063,3.0603282
1011,3.9673622,4.103047,3.7496097,3.8815048,3.6410832,4.681709,4.0048046,3.2919478,3.0326662,2.900011
1012,3.9699712,4.2240815,3.6704485,3.5335338,3.556973,4.493866,3.992862,3.4602153,2.7011766,2.7206807
1013,4.1883473,4.325246,3.8278527,3.5788295,3.5167267,4.4465737,4.096915,3.6644254,2.5221174,2.8200538
1014,4.2009077,4.1940317,3.9534078,3.5534847,3.3480587,4.284609,3.9632006,3.8027198,2.6867168,3.0437522
1015,4.2896156,4.161055,4.076034,3.420815,3.4674563,4.3235364,4.0022492,3.7594476,2.831372,3.197774
1016,4.1042852,4.021379,3.885254,3.292,3.4725826,4.2418394,4.0269384,3.6775582,2.723443,3.2557812
1017,3.695316,3.9712725,3.572205,3.0092385,3.1574216,4.0844097,3.708651,3.6150298,2.499892,3.1043813
1018,3.5112998,3.9318597,3.7075112,2.923235,3.0851738,4.052362,3.7097957,3.565602,2.665973,3.187158
1019,3.597702,3.9634337,3.8797383,3.0771637,3.168337,4.08073,3.581174,3.5567744,2.8742769,3.2903483
1020,3.6060145,3.9465373,4.0351596,2.9763908,3.2680392,4.2859974,3.3299382,3.5190604,3.1386383,3.4499552
1021,3.6785538,3.888366,3.9443145,2.9324312,2.8365526,4.336105,3.314899,3.2680082,3.3361409,3.1805005
1022,3.4935572,3.7582572,3.7639189,2.9697156,2.7327847,4.44774,3.2125654,3.2068338,3.4085772,3.261346
1023,3.4791577,3.6639366,3.7978427,3.089146,2.8885102,4.752123,3.2140665,3.146747,3.4384596,3.1786437
1024,3.5541513,3.612108,3.7280228,3.3810627,2.9283242,4.9137206,3.1955013,3.1152484,3.5841885,3.4142244
1025,3.5541973,3.6159403,3.687761,3.233421,3.0592167,4.782431,3.4129825,3.006291,3.8023136,3.4049525
1026,3.4668694,3.4450958,3.5640926,3.0986607,3.1718967,4.431447,3.3112743,2.938244,3.946738,3.4971945
1027,3.3443558,3.406336,3.2869608,2.9372482,3.0500455,4.176751,3.1560667,2.836258,3.8342094,3.4759562
1028,3.2897139,3.563956,3.426176,2.9169693,3.2338514,4.043887,3.3374512,2.8423874,3.812065,3.433243
1029,3.2533464,3.4459374,3.5571685,3.101338,3.3898642,3.8500118,3.3177123,2.8139727,3.8335383,3.4961681
1030,3.238571,3.4013307,3.6161199,3.320486,3.5779655,3.7326717,3.3627217,2.8257668,3.653622,3.599141
1031,3.3006818,3.4333367,3.4874513,3.230107,3.725318,3.478042,3.4771109,2.6396518,3.4051087,3.567495
1032,3.2094889,3.4222894,3.4042647,3.2412064,3.8093524,3.3336143,3.607386,2.3967714,3.1735635,3.3773453
1033,3.3112612,3.3486962,3.3955567,3.4258049,3.8071198,3.6074739,3.7707715,2.5307643,3.1537416,3.3874595
1034,3.3655121,3.3410904,3.5998652,3.5139132,3.8112733,3.7194748,3.9431312,2.6655107,3.1103208,3.4693182
1035,3.5822325,3.6549423,3.7050424,3.5294101,3.6680741,3.798509,4.0269136,2.869601,3.044244,3.3187232
1036,3.8814747,3.6635044,3.6581335,3.377641,3.326109,3.797633,4.03479,2.8845744,3.0218148,3.0284827
1037,3.8187506,3.71814,3.4168608,3.2496755,3.1781929,3.6446233,4.1175537,2.822015,2.886749,2.7545142
1038,3.8113098,3.8425922,3.4973924,3.2513692,3.2877517,3.6535811,4.1282277,2.8548853,2.9425006,2.7738643
1039,3.8532588,4.227978,3.4712925,3.1133666,3.3687537,3.8310952,4.0679355,2.8151567,3.161641,3.0290284
1040,3.8833773,4.319677,3.4285474,3.0884743,3.2205594,3.8483882,3.999026,2.7735257,3.202954,3.0262465
1041,3.8870277,4.2620296,3.3940067,2.8892581,2.988653,3.8665712,3.821422,2.7773407,3.3501782,3.0146587
1042,3.7107058,4.165785,3.359965,2.5361261,2.8581696,3.7068403,3.4345646,2.8606453,3.4659457,2.8811347
1043,3.816502,4.269451,3.3774683,2.602661,2.79896,3.8131256,3.6000257,2.9384127,3.7201805,2.929063
1044,4.0111737,4.343867,3.4358456,2.752146,2.8524585,3.7896795,3.6938417,3.1270683,3.9965425,3.025851
1045,4.036006,4.2863035,3.4888647,2.806493,2.909567,3.9013698,3.8745387,3.3034506,4.3084564,3.0847664
1046,3.8583028,4.097987,3.603187,2.9469337,2.661999,3.8077931,4.0135255,3.4534318,4.310747,2.9830024
1047,3.6789365,3.5646594,3.5788202,3.0258954,2.5545492,3.8952522,3.9507658,3.3385754,4.278802,2.809844
1048,3.743732,3.507358,3.4114301,3.1437938,2.700474,3.8770325,4.076496,3.2710428,4.3137527,2.996445
