t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
877,4.72234,5.763555,5.8320365,6.098568,6.550595,5.5525985,6.0742254,5.0534782,5.5867395,6.208397
878,4.8470793,5.932152,5.7364287,6.1400523,6.574641,5.719707,6.4978814,5.0933604,5.4947796,6.443678
879,4.8723855,6.141486,5.9348416,5.977504,6.3417706,5.572141,6.359381,5.375888,5.532582,6.780264
880,4.953351,5.903347,5.682028,5.575292,5.9961977,5.767051,6.1221027,5.3378882,5.484892,6.905809
881,4.907246,5.4101524,5.3524876,5.134643,5.3437862,5.518681,6.077369,5.230564,5.2133684,6.8621917
882,4.842155,5.278988,5.341819,4.8825555,4.968491,4.7852435,6.1556377,5.2676325,5.4218116,6.716239
883,5.2859364,5.390263,5.59423,5.099291,5.3282776,5.0075,6.265671,5.383843,5.683472,6.711984
884,5.518447,5.4319186,6.1479926,5.0769877,5.5884037,5.2178464,6.3084874,5.241192,5.836496,6.8003917
885,5.549153,5.1110272,5.9560075,5.1532664,5.897896,5.4731016,5.845622,5.093379,5.78869,6.5879326
886,5.7371526,4.742185,6.1151586,5.322777,5.5913877,5.3716497,5.622649,5.0038195,5.9947762,6.5882936
887,6.0165305,4.6891537,6.03725,5.529221,5.2460446,5.495399,5.4399533,4.7025146,6.040517,6.2942305
888,6.636714,4.875559,5.729269,5.9541216,5.3788695,6.074428,5.342932,4.832538,6.2824273,6.307881
889,6.878511,5.3113313,5.98144,6.2916255,5.5303783,6.668774,5.6851683,5.1521935,6.4607515,6.1848583
890,7.054722,5.3575788,5.8395905,6.562954,5.516602,6.8328657,5.8819513,5.2403846,6.236538,5.8062816
891,6.8719,5.2963085,5.865204,6.2208962,5.482677,6.6105037,5.378933,4.872559,6.2095785,5.1340194
892,7.062264,5.4637847,5.9207234,6.081897,5.1085315,6.609896,5.3397403,4.4957447,6.096859,4.718725
893,7.3387027,5.852744,6.3009863,6.500176,5.1483936,6.997755,5.4281383,4.605063,6.46132,5.0993714
894,7.3878016,6.095317,6.7219677,6.7194123,5.4220424,7.1968937,5.677177,4.496597,6.640975,5.051877
895,7.1161184,6.3905206,6.850634,6.781026,5.653765,7.2973385,5.5340743,4.5808325,6.7281375,5.5402503
896,6.7261114,6.4620085,6.9788885,6.737318,5.5696445,7.2352953,5.2193933,4.6387014,6.6237445,5.835913
897,6.2086487,6.445764,6.7012796,6.6303134,5.720084,7.135418,4.7542906,4.3774915,6.832502,5.8271227
898,6.148831,6.5228486,6.503282,6.382045,5.809866,7.406848,4.8758,4.2328973,6.975149,6.0133343
899,6.2136207,6.445584,6.4427757,6.098507,6.027449,7.2548666,5.353168,4.090994,7.0365276,6.142995
900,6.3238916,6.3019423,6.5524707,5.9538703,6.2468324,7.058746,5.4467673,4.379309,7.075924,6.547929
901,5.9874477,6.377288,6.450233,5.9132113,6.0679007,6.650735,5.3770456,4.390786,6.8131204,6.2295337
902,5.4824395,6.5373755,6.3328376,5.8216314,5.5035567,6.5553446,5.2585263,4.466805,6.43605,5.8556542
903,5.8951335,6.8599358,6.6007986,6.0216703,5.7984123,6.707078,5.2380896,4.621983,6.498416,6.0327487
904,6.2191763,6.711758,6.8236914,6.396218,5.943917,7.049119,5.475136,4.6511464,6.84898,5.7296004
905,6.375187,6.7121673,6.4935503,6.750936,6.071862,7.2101035,5.7842317,4.6579356,6.9359894,5.6123605
906,6.4619274,6.9917436,6.0914545,6.387218,5.745931,6.6508408,6.0123625,4.7863774,6.7143416,5.7679486
907,6.07912,6.967038,5.7301435,6.084239,5.5529995,6.1497917,5.593155,4.854746,6.3142843,5.424915
908,6.12424,7.3122597,5.9124494,6.1474648,5.425706,6.500839,5.9768043,5.0581875,5.8655057,5.810811
909,6.0667286,7.0059958,6.289411,6.3171053,5.358628,6.5525713,6.3103604,5.313077,5.6086874,5.9620667
910,5.8683844,6.8988123,6.1171227,6.1415477,5.3751354,6.3264556,6.55504,5.5105195,5.4295063,6.0014186
911,5.923395,6.9648023,5.930986,6.045336,5.295013,6.267847,6.629396,5.746816,5.2895436,6.332836
912,6.058604,6.5666456,5.560112,5.957535,5.041466,6.008259,6.759882,5.683651,5.0316978,6.387265
913,6.188813,6.403043,5.5396013,6.262037,5.2861695,6.133688,6.8490252,6.1666574,5.1830554,6.7583766
914,6.3756313,6.450077,5.7880015,6.5941286,5.4673758,6.467296,6.831885,6.300412,5.207246,6.8974037
915,6.4200716,6.750609,6.040311,6.425178,5.2734723,6.246881,6.407311,6.319491,5.2734637,6.97632
916,6.38991,6.6205783,6.1996794,6.201946,5.1113625,5.8144326,6.3354983,6.4209867,5.222452,7.059472
917,6.1976986,6.6457276,5.9761333,6.069331,5.0659533,5.7452307,6.0028176,6.6663437,5.0352936,6.802148
918,6.619967,6.9724946,6.1462574,6.0787277,5.208844,6.0182858,6.1255407,6.8968377,4.5940523,6.9816675
919,7.0715547,6.8554325,6.160534,6.271698,5.425266,6.5832796,6.310148,7.1805167,4.7851157,6.591053
920,6.9738593,6.7572155,6.360355,6.4290085,5.2351985,6.602446,6.3569837,7.3778853,4.881674,6.2123275
921,6.6705723,6.9706817,6.370585,6.2707257,4.846361,6.7365603,6.2516704,7.450238,4.9846377,5.8210845
922,6.6007085,6.638789,6.5037227,6.034285,4.6971316,6.731775,6.232254,7.021479,4.7022204,5.3378444
923,6.6829853,6.9537053,6.804819,6.0932665,4.9052196,7.100424,6.2776423,7.0264363,4.9994874,5.4409175
924,7.105406,6.9794445,6.872277,5.9358587,5.1495113,7.231368,6.2047114,7.2625794,5.2069764,5.4043107
925,7.3725305,7.032506,6.641256,5.827042,5.4692483,7.259072,6.1496186,7.260674,5.5125017,5.5188737
926,7.6095915,7.0335937,6.6228633,5.674464,5.2783146,6.9618907,5.687032,7.0207386,5.614081,5.642132
927,7.863949,6.7845674,6.454118,5.9306245,5.3047767,6.5634246,5.594682,6.4716916,5.8426595,5.3636694
928,7.6768436,6.8391304,6.628979,6.1986713,5.607421,6.360855,5.4394255,6.244505,6.00631,5.46648
929,7.2954674,7.0986295,6.3679953,6.3952127,5.9021626,6.40572,5.3384495,6.26657,6.4957933,5.32633
930,6.8066506,7.323322,6.0724096,6.644843,5.958473,6.1933484,4.900407,6.0460815,6.5671363,5.164756
931,6.119826,7.2841883,6.072905,6.1460357,5.689196,6.1328607,4.3156714,5.983441,6.583425,5.007226
932,5.7429423,7.0357304,6.148891,5.625656,5.682608,5.9463944,4.1919665,5.6524434,6.532732,5.075333
933,5.6547837,7.156758,6.7817297,5.6102986,5.78225,5.9326096,4.4754696,5.562767,6.640338,5.466208
934,6.101406,7.083263,6.9779525,5.7500114,6.095266,6.0118265,4.635932,5.3451586,6.7227106,5.530959
935,6.0095425,6.99892,7.0778327,5.7836895,6.097723,5.9798045,5.0567927,5.1095285,6.7402463,5.9411807
936,5.686344,6.7017064,7.11896,5.237808,6.1256647,5.993218,5.456077,5.3788137,6.779267,6.366578
937,5.619626,6.251197,6.5457616,4.9365225,6.1402764,5.9032874,5.5142775,5.606602,6.592407,6.442127
938,6.0410213,6.522038,6.6047034,5.026653,6.1188645,5.7539907,6.146078,6.3320827,6.8259964,6.809522
939,6.2235594,6.9885035,6.567823,5.3308125,6.1253138,5.4953036,6.734639,6.677616,7.005042,7.300044
940,6.1858788,6.930876,6.5887065,5.3048873,6.056298,5.7021856,6.996336,6.555079,7.155003,6.950959
941,6.2831,7.1647706,6.4236426,5.1976285,5.609585,5.6265903,6.93928,6.370648,7.2681913,6.7621455
942,6.085855,7.12904,6.4669204,5.3362217,5.2906556,5.4051743,6.998174,6.528829,7.2223206,6.822042
943,6.3510704,7.4980454,6.5180054,5.8178105,5.4073277,5.50803,7.5546703,6.8569183,7.3800583,6.7612686
944,6.592089,7.671665,6.3475885,6.205828,5.305775,5.625886,7.7533474,6.9629097,7.566965,6.6668425
945,6.702036,7.7463803,6.251429,6.6108584,5.2246118,5.7939973,7.394446,6.979487,7.3393645,6.649999
946,6.9323072,7.5636563,6.447658,6.7938275,5.597392,5.8491955,7.2137313,6.9343915,7.1583223,6.5255494
947,7.22178,7.3582473,6.6809115,7.0062175,5.57808,5.9365015,6.883775,6.9870696,7.0128517,6.2266316
948,7.332719,7.340895,6.922906,7.031628,5.8259745,5.9434466,6.861658,6.857166,7.1801453,6.261494
949,7.4087477,7.0995946,7.229289,6.9864984,5.805778,5.9642134,6.785545,6.653987,7.370731,6.378624
950,7.29245,7.2107997,6.9166408,6.579219,5.999467,5.794595,6.725965,6.520963,7.2909875,6.4417596
951,7.1936164,6.654929,6.7665997,6.3299117,5.868173,5.8746514,6.4729166,6.392175,7.103016,6.450486
952,7.2775908,6.4956927,6.3677144,6.1781793,5.895197,5.7608895,6.119789,5.68098,6.9124975,6.2255535
953,7.27166,6.603842,6.3511806,6.5872602,6.0420938,6.1980815,5.8776813,5.912234,6.770577,6.493912
954,6.837554,7.033498,6.5996385,6.608775,6.038853,6.37591,6.0423126,6.071725,6.5492735,6.433552
955,6.561675,7.1594872,6.407731,6.428609,5.8728914,6.399951,6.224652,6.0105143,6.5346794,6.4788055
956,6.165116,7.019187,5.8526573,6.2420845,5.527162,6.3183103,6.424235,6.0016274,6.5357347,6.1811447
957,5.897218,6.6528716,5.423271,6.148917,5.0814795,5.7459908,6.5404515,5.583339,6.4274645,5.89704
958,6.1309958,6.719636,5.697584,6.4023466,4.957876,5.9341393,6.4065485,5.8491797,6.7285542,5.8126025
959,6.212017,6.9348574,5.6293283,6.4659104,5.006362,6.199658,6.5429583,5.904123,6.968096,5.890413
960,6.0427437,6.7560225,5.8215594,6.4259014,4.92173,6.2894535,6.090105,6.020048,6.7365785,6.117288
961,5.8762283,6.6236424,6.1451597,6.2018914,4.725906,6.4564567,5.6726494,5.6338987,6.437142,6.396578
962,5.5227914,6.5475545,6.1567698,5.67953,4.4125867,6.486204,5.4303255,5.461589,6.2920585,6.506358
963,6.127566,6.9620776,6.33831,5.647305,4.46305,6.649438,5.7122006,5.738652,6.4852953,6.7566605
964,6.254277,7.1400337,6.1650825,5.400501,4.4244084,6.8050885,5.9215055,6.110446,6.838562,6.6436696
965,6.0133452,7.2855396,5.8731246,4.9833403,4.5994687,6.6794934,5.9640517,5.991104,6.8777647,6.3796506
966,6.052965,7.403183,5.417879,5.0689826,4.8078485,6.438766,5.5131288,5.891124,6.900118,6.1728296
967,5.663249,7.0488205,5.6107554,5.0713043,4.763037,6.251398,4.9686594,5.5622473,6.8791876,6.042455
968,5.626917,6.9343724,6.018941,5.3736534,4.9356265,6.160655,5.386959,5.5464196,6.988117,6.2396755
969,5.798273,6.9953184,6.1629934,5.688368,5.1354446,6.005469,5.673137,6.008536,6.982963,6.6642065
970,5.8252635,7.0457463,6.099301,5.6798697,5.1155934,5.786452,5.8169537,6.10274,7.0616574,6.3924074
971,5.9108596,7.093699,5.9085584,5.730911,5.1419554,5.7058115,5.4331794,6.03352,6.8254547,6.0263834
972,6.0494246,6.815868,5.508592,5.6116977,5.3571978,5.43634,5.6488395,5.744217,6.5715156,6.013647
973,6.56987,6.9352455,5.7257314,5.989251,5.6331425,5.624866,5.9333463,5.9050283,6.843628,6.0522933
974,6.7183576,6.7975965,6.0124474,6.4299507,6.38766,5.8083963,6.019543,6.089643,7.1816745,5.868055
975,6.6827393,6.4422903,6.0942807,6.8346734,6.6978345,5.8106136,5.980825,6.234132,6.9470434,5.904218
976,6.366895,5.990475,6.0218897,7.0514264,6.6207833,5.7857614,5.7794,5.99265,6.7994294,5.8877993
977,6.2256613,5.7105393,5.99263,7.0077286,6.588236,5.937574,5.690753,6.0291343,6.679457,5.730951
978,6.674316,5.8127036,6.4646873,7.0228777,6.553423,6.4246264,6.266883,6.457425,6.7052393,6.1756864
979,7.1241627,5.79892,6.821964,6.885154,6.5810833,6.7725654,6.70158,7.0605216,6.602777,6.5371017
980,6.944963,5.553842,7.048866,6.995995,6.5550003,6.668737,6.737263,6.9456186,6.820546,6.540062
981,6.824482,4.996758,6.697068,6.78121,6.505424,6.056309,6.180716,6.993168,6.7802186,6.3124447
982,6.3558865,4.639377,6.435367,6.684884,6.2542167,5.5347795,5.8497252,6.4476833,6.717341,6.41402
983,6.2109394,4.631575,6.477518,7.297302,6.2788963,5.493203,5.843106,6.5369973,6.803715,6.8901587
984,6.354438,4.904585,6.3990455,7.420388,6.274189,5.644205,5.8943715,6.707497,6.842176,7.2343154
985,6.5087266,5.0891223,6.230485,7.579576,6.1863713,5.427702,5.9147058,6.734227,7.0903397,7.2750125
986,6.5197525,5.0129485,6.2427754,7.326608,5.7606297,5.399575,5.9641743,6.4484396,7.122411,7.369655
987,6.474484,5.2432966,6.4273224,7.0412097,5.5081034,5.1741905,6.016447,6.1215134,6.773018,7.24316
988,6.2331686,5.739549,6.7251005,7.0597425,5.657958,5.0589004,6.4422092,6.48252,6.612389,7.106371
989,6.733906,6.113536,7.1811852,7.056251,5.6076293,5.3456764,6.6256294,6.537588,6.594218,7.2025614
990,6.744927,6.229338,7.127994,7.024995,5.224588,5.458866,6.6636357,6.2704096,6.5574803,7.3324976
991,6.845753,6.167685,6.953024,6.934172,4.308959,5.4612193,6.0528474,6.2014985,6.1146626,6.9675584
992,6.6067486,6.114286,6.7393675,6.734769,3.989729,5.341264,5.549059,6.5220666,5.7631273,6.823443
993,6.558557,6.4943075,6.5156484,6.565114,4.235931,5.607017,5.606339,6.510647,5.6277018,7.0837307
994,6.719085,6.447695,6.735954,6.38082,4.5354495,5.6836367,5.837048,6.4789553,5.7306848,7.4245415
995,6.890714,6.695948,7.049702,6.1322937,4.614624,5.636773,5.9857492,6.360064,5.31932,7.5369864
996,6.9748363,6.7140684,6.6105223,5.9969625,4.6715875,5.174174,6.4129577,6.171026,5.0560713,7.2856503
997,6.4667783,6.75081,6.165409,5.5720663,4.928463,5.10515,6.7624483,6.103104,4.474045,7.169088
998,6.470097,6.834732,6.051343,5.5621395,5.4621468,5.297582,6.9506893,6.297344,4.67283,7.472154
999,6.0142546,6.7324524,5.9765296,5.7043476,6.0968637,5.539867,6.7440443,6.373065,5.052952,7.6702137
1000,5.6674953,6.4456325,6.0935073,5.5014615,6.4982457,5.6841116,6.5346622,6.5200443,5.384346,7.508066
1001,5.418571,6.1095304,6.0280647,5.0847745,6.991844,5.5431857,6.455739,6.3510385,5.6966224,6.967193
1002,5.2848144,6.010939,6.419528,4.708387,6.9200377,5.4942946,6.481073,5.7837434,5.6733594,7.003033
1003,5.45707,6.2849736,6.6645007,4.7836294,6.865821,5.570741,6.606272,5.829749,6.171207,7.182505
1004,5.535966,6.1930704,6.60982,4.999231,7.0085044,5.6665792,6.5885367,5.7209253,6.4988165,7.051104
1005,5.57266,5.9759893,6.546927,4.8738112,6.9258265,5.4566803,6.3045273,5.8381453,6.815112,6.855859
1006,5.2153835,5.9431963,6.2265964,4.523899,6.5310416,5.2950096,5.9001937,5.6891384,7.0423584,7.018759
1007,5.0271053,5.9949503,6.2600007,4.0654745,5.9033685,5.5387535,5.7368894,5.61303,6.8486805,7.1493983
1008,5.518604,5.82142,6.256311,4.369292,5.7082744,5.749101,6.4285035,5.9218826,7.1431293,7.289066
1009,5.9327655,5.647507,6.1615796,4.994094,5.8825965,5.667418,6.9130344,6.286996,7.1099257,7.439233
1010,6.0884323,5.4218655,5.873244,5.410471,5.859003,5.3307433,7.1159244,6.5344257,6.595353,7.4525604
1011,6.0047836,5.4865727,5.6695895,5.486536,5.299964,5.230735,7.221763,6.5966573,6.48256,7.2794952
1012,5.788005,5.3742833,5.5404425,5.873373,4.9275866,4.965285,6.994765,6.516208,6.3341866,7.34551
1013,5.5514016,5.5616946,5.8099833,6.261487,4.75612,5.017135,7.377069,6.2061234,6.284488,7.316736
1014,5.330732,5.3983436,6.317957,6.606187,4.7043576,5.3318353,7.4850974,5.7533116,6.555558,7.125819
1015,5.4458985,5.1011443,6.557708,6.954437,4.4934816,5.507623,7.4028277,5.1776075,6.3435664,7.175763
1016,5.172048,5.0808845,6.465992,7.0158567,4.3382607,5.535493,7.202502,4.898764,5.86815,6.9946637
1017,4.903236,4.9222903,6.5039434,6.950479,4.5053515,5.4970202,6.7870464,4.386255,5.7580943,6.8001347
1018,5.4270782,5.0983834,6.43446,7.119507,5.041,5.5497365,7.109946,5.025646,5.7851915,6.738235
1019,5.8061385,5.371354,6.563388,7.066826,5.694864,5.5995307,7.472528,5.345501,6.0823054,6.781558
1020,6.1408772,5.3628025,6.697808,7.205285,6.060083,5.3345246,7.291244,5.4168973,6.3428936,6.3942018
1021,6.314447,5.126667,6.579857,7.4656224,6.449447,4.8941064,6.809816,5.449189,6.0727115,6.2590156
1022,6.2971377,5.200105,6.4618053,7.343039,6.6681657,4.692615,6.3679795,5.6875386,5.835705,5.713441
1023,6.524177,5.4582777,6.768523,7.4967113,7.1170263,4.760688,6.6681747,6.1022863,6.1308045,6.1117034
1024,6.980325,5.810383,6.912139,7.5120206,7.267311,4.8710103,6.83951,6.4635625,6.0021086,6.5069985
1025,7.063861,6.0223265,6.838436,7.2621536,7.372346,5.176078,6.8066545,6.722549,5.9045453,6.679259
1026,7.0215383,5.971048,6.562598,7.245452,7.2410645,5.01806,6.610011,6.7837806,6.1801314,6.9937716
1027,7.242985,5.9056854,6.678735,7.137637,7.170252,4.8223085,6.5427375,6.5918446,5.8672314,6.951513
1028,7.330366,6.04516,6.6714644,7.3296084,7.0921407,4.8222914,6.780432,6.996893,6.0492496,6.8744845
1029,7.403001,6.23388,6.6079793,7.246458,6.781762,4.938951,7.0112395,7.2860312,6.283886,6.9181104
1030,7.6961026,6.367841,6.703627,7.0189257,6.199061,4.943022,7.215785,7.4704986,6.0547004,6.8764586
1031,7.619661,6.512725,6.311862,6.7097106,5.9912844,4.8720064,7.1269617,7.39001,5.896821,6.8398952
1032,7.5434737,6.1105685,5.9438233,6.4339814,6.1512046,4.561269,7.214778,6.988013,5.782248,6.6930823
1033,7.440515,6.0871396,5.915586,6.841658,6.696119,4.3825517,7.2567797,6.4418535,6.282607,6.653569
1034,7.1669564,6.140582,5.82077,7.29615,6.8289795,4.1890683,7.6400146,6.4553733,6.432487,6.739136
1035,6.8973603,6.118238,5.634096,7.243889,6.69316,4.028713,7.445509,6.144343,6.642041,6.580207
1036,6.460286,5.905158,5.222886,6.9738903,6.5542827,3.66335,7.0122247,5.6439743,6.4794517,6.2990613
1037,6.15482,5.3712296,5.1585083,6.952432,6.787752,3.6358767,6.9936633,5.485711,6.3542714,6.063232
1038,6.182978,5.136821,5.539465,6.8991337,6.653668,3.8675485,7.2648144,5.4858584,6.549527,6.004036
1039,6.0012965,5.126474,6.1440244,7.4248676,6.546095,4.021261,7.906258,5.3778324,6.601794,6.1096287
1040,5.652528,5.0550117,6.476571,7.2253137,6.131649,4.1485,7.788905,5.5583577,6.6797805,5.7600284
1041,5.2966533,4.7307434,6.2998633,7.013977,5.8473473,4.102675,7.2435246,5.915955,6.7748685,5.9096823
1042,5.276694,4.7111106,6.41631,6.4114213,5.7821527,3.9253795,6.6005106,6.0271215,6.252005,5.73403
1043,5.3977704,4.840349,6.7107544,6.7439656,6.0133734,4.2946434,6.532128,6.419439,6.273279,6.129561
1044,5.4541464,5.0544424,7.2540555,6.9163084,6.104907,4.3252363,6.314234,6.5466313,6.384085,6.4229274
1045,5.6961045,5.3322325,7.3808303,6.8311324,6.434236,4.3135023,6.1306376,6.3897486,6.683336,6.2979565
1046,5.6773424,5.288227,7.2119,6.6020513,6.3287387,4.420845,5.9102077,6.2830358,6.6172523,5.93418
1047,5.469765,5.2282443,7.0672436,6.291086,5.7487745,4.4366784,5.6853,6.062271,6.4664073,5.7419944
1048,5.4041786,5.6236053,7.353533,6.218789,5.708745,4.5610375,5.9520097,6.357501,6.7730947,5.750966
1049,5.407225,5.911612,7.1784906,6.363427,5.892622,4.93311,6.00093,6.64511,6.8560266,5.7433963
1050,5.484546,6.219825,7.1261163,6.1783504,6.191212,5.360092,5.974636,6.746529,6.735422,5.712082
1051,5.5466924,6.6608996,7.0839725,6.284684,6.3293023,5.569151,5.891654,6.202591,6.9101496,5.7267385
1052,5.399346,6.9322305,6.824849,6.085918,6.086689,5.4496374,5.9534216,6.0490227,6.6223063,5.5788765
1053,5.6544785,7.56163,6.7439747,6.3699737,6.1067986,5.704126,5.952274,6.067755,6.545303,5.895885
1054,5.9590936,7.9362764,7.0708747,6.679248,6.20757,5.84747,5.7410593,6.228493,6.425616,5.916028
1055,6.106485,7.889408,6.7645993,6.80948,5.9026637,6.017597,5.485994,6.3822627,6.1908345,5.897431
1056,6.0132904,7.8450894,6.7345448,6.8606467,5.918129,6.0187106,5.3500566,6.105945,5.751699,5.723977
1057,5.8049693,7.6696825,6.4500847,6.7070518,5.442982,5.7435923,5.22908,5.813062,5.5852127,5.8076653
1058,5.7951446,7.457666,6.363672,6.541422,5.309878,6.205644,5.336343,6.2917953,5.8434486,6.284868
1059,5.9625044,7.470862,6.230018,6.4776115,5.1359725,6.50703,5.500921,6.5095234,5.886108,6.7877455
1060,5.666151,7.343205,5.9582644,6.136642,5.1152363,6.767001,5.3255916,6.4995313,5.7475486,6.92102
1061,5.622701,7.235941,5.6752586,5.8850245,5.104137,6.426471,5.2827954,6.546165,5.806985,6.3208575
1062,5.494629,7.308724,5.3166013,5.262536,4.726415,6.0356426,5.239597,6.768536,5.9486413,5.801787
1063,5.793123,7.06089,5.333038,5.214795,4.862254,6.273086,5.345854,7.438488,6.11816,5.6993575
1064,6.1602263,7.0864463,5.4732075,5.59426,4.9137354,6.553408,5.261589,8.135089,6.4469495,5.623885
1065,6.450602,6.971402,5.3551855,5.9518986,5.0105014,6.5457077,4.883926,8.591451,6.520528,5.444725
1066,6.675872,6.336502,5.226325,5.675507,5.2216535,6.5270343,4.702241,8.850388,6.3070884,5.226622
1067,6.7812905,6.189495,5.1792307,5.4110384,5.16728,6.3192024,4.743351,8.7352705,6.266733,5.118024
1068,6.8042297,5.760337,5.426601,5.8196406,5.165103,6.259339,5.0170155,8.59978,6.2699084,5.355097
1069,6.734432,5.9062066,5.549683,6.3623767,5.123026,6.0822725,5.4989486,8.437734,6.1777363,5.7119503
1070,6.7821593,5.8674183,5.826583,6.239773,5.0400524,6.0154133,5.6361732,8.076692,6.2696013,5.967376
1071,6.89971,5.786773,5.8237734,6.3459845,4.9781094,5.8073525,5.390765,7.4000354,6.021517,5.4505296
1072,6.761346,5.416262,5.7309947,6.4158964,4.850562,5.518243,5.2831283,6.5178647,5.629825,5.3186755
1073,6.8756256,5.5433326,6.218844,6.8652782,5.477359,5.8182015,5.3736777,6.5093446,5.821077,5.433864
1074,6.506764,5.97331,6.4216456,7.2620716,5.742447,5.8852434,5.515254,6.6186,6.2009788,5.4767885
1075,6.4614215,6.192222,6.6426606,7.1328826,5.891946,5.960124,5.6542425,6.415682,6.256597,5.511331
1076,6.5648227,6.1536956,6.661376,6.89858,5.671401,6.1668315,5.640063,6.219143,6.2926016,5.1892376
1077,6.6236567,6.341399,6.3697624,6.936057,5.7070103,6.34809,5.503417,5.8883195,6.1258006,5.1748304
1078,6.5271206,6.3847613,6.838313,7.3188753,6.0327897,6.425287,5.719108,6.1305304,6.018302,5.354723
1079,6.8255363,6.479056,6.9894867,7.460813,5.9497957,6.5691085,6.1075306,6.4259415,5.8106155,5.3562875
1080,6.6393957,6.520054,7.096476,7.3295436,6.026759,6.6247306,6.0946393,6.654122,5.9069834,5.3657475
1081,6.1877284,5.9502406,7.156566,6.8526025,6.2216015,6.832345,5.833449,6.5582385,5.778151,5.2114363
1082,5.5903006,5.5552464,7.0873437,6.526368,6.228773,6.771018,5.7791157,6.3134065,5.935779,5.2659774
1083,5.817092,5.8443007,7.0736003,6.2493086,6.366396,6.9563317,5.9079013,5.9877033,6.117589,5.754646
1084,6.0126686,6.3270545,6.99565,6.3109193,6.4404774,7.0634766,6.0843863,6.290549,6.2117023,6.176961
