t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1083,5.082997,5.7560186,7.0225854,5.9559073,7.2123427,6.3501573,5.782627,6.1661153,6.055859,5.8086557
1084,5.369439,5.380241,7.172839,6.3144097,7.5430055,6.2053742,5.7207074,6.4012437,5.876329,5.8316674
1085,5.411791,5.1152987,7.3488674,6.432434,7.7626033,6.172297,5.857265,6.566669,5.88224,5.8630843
1086,5.3747745,5.1651583,7.116497,6.398544,7.869811,5.866681,5.884747,6.005485,5.5090156,5.935334
1087,5.2087913,5.004712,6.4559298,6.2898617,7.8360033,5.535557,5.363818,5.3892975,5.373651,5.919514
1088,5.393327,5.1935024,6.521351,6.3280926,7.7662926,5.6703353,5.5632167,5.5275536,5.6961007,5.9816556
1089,5.3802896,5.788739,6.5056295,6.0305996,7.723625,5.725801,5.935879,5.619046,5.83599,6.092181
1090,5.646254,5.917864,6.533847,5.7512536,7.684935,5.8676515,6.1324005,5.6423645,5.767865,6.3112493
1091,5.7583094,5.9275265,6.5327244,5.834319,7.0971212,5.75585,6.29209,5.6716437,5.9121747,6.2695293
1092,5.636277,5.8928394,6.664781,5.8499484,6.980734,5.8413477,6.30378,5.524962,6.173128,6.1454916
1093,5.734286,6.087758,6.71207,6.22262,7.2345624,5.9472437,6.402886,5.753549,6.2022624,6.165984
1094,5.3713984,6.0772443,6.3636928,6.477445,7.2677073,6.4825377,6.4373775,5.881921,6.401928,6.0987844
1095,5.1559467,6.215247,6.0607066,6.435524,7.3086333,6.5907145,6.54786,5.8506927,6.3538303,6.004365
1096,4.773848,5.7962685,5.56577,6.216967,6.9788866,6.6054945,6.5725527,5.617255,5.9971128,5.488845
1097,4.873931,5.456923,5.1609206,6.140588,6.7034264,6.309725,6.701128,5.3631454,5.998112,5.529233
1098,4.7597656,5.4780607,5.2854247,6.044242,6.9495826,6.29965,7.0388536,5.9736633,6.214862,5.8583097
1099,4.539801,5.516713,5.7963,6.098258,7.3266783,6.6522284,7.0713725,6.0276527,6.5725613,6.2273474
1100,4.518614,5.4896836,5.9708376,6.4051123,7.343626,6.456894,6.803397,6.317037,6.451686,6.4284654
1101,4.639727,5.349829,5.7440424,6.5346947,7.19563,6.2131767,6.1601105,6.4531016,6.590352,6.267828
1102,4.5478573,5.346548,5.667202,6.330747,7.2535114,6.2051816,6.0582495,6.246575,6.6696897,6.0850286
1103,4.4101114,5.6171465,5.724933,6.392053,7.3034663,6.5309095,6.405186,6.087644,6.8182836,6.238037
1104,4.7440357,5.5700994,5.6186795,6.788401,7.217254,6.6207194,6.63442,5.6480064,6.5344157,6.487691
1105,4.711878,5.749439,5.3626003,7.1194615,7.1888366,6.6677155,6.9174337,5.8990912,6.219486,6.7664614
1106,4.503802,5.8851047,5.140301,6.9467683,6.8008127,6.6637115,6.9536796,5.812424,5.967121,6.698756
1107,4.5761685,5.8360763,4.871112,6.4367895,6.4389834,6.606584,6.8758616,5.740717,5.834495,6.3371773
1108,5.312103,6.183808,4.7026386,6.464371,6.718982,6.628972,6.913208,6.033995,6.194306,6.047856
1109,5.4496207,6.479601,4.8179154,6.5558176,6.7356234,6.5572615,6.823893,6.820184,6.5283575,5.7898674
1110,5.5436583,6.760675,5.094329,6.4870214,6.94155,6.62439,6.304507,6.9767394,6.5682917,5.452987
1111,5.721916,6.7875967,5.098288,6.0564203,6.8650875,6.58381,6.293677,7.1569295,6.26622,5.0032697
1112,5.624801,6.67942,5.1462173,5.8475995,6.791341,6.51032,6.1308827,6.9924026,6.2289515,4.6208634
1113,5.990225,6.6669674,5.4698067,5.658906,6.9356985,6.66105,6.653694,6.887795,6.321448,4.887782
1114,6.001018,6.5999327,5.764468,5.524665,6.8459635,6.429101,6.6710606,6.683522,6.4086347,4.982661
1115,6.0086336,6.4329453,5.961704,5.600241,6.256711,6.472337,6.6368785,6.425601,6.6951456,5.5146027
1116,5.699463,5.9091716,5.9366746,5.483523,6.289408,6.1508727,6.557255,5.8285956,6.5806646,5.4592896
1117,5.0970054,5.582138,5.8339667,5.330859,6.077819,6.103943,6.5782633,5.626233,6.5106673,5.1986337
1118,5.2223697,5.367157,6.1623764,5.6106772,6.2009873,5.905562,6.285726,6.1185894,6.8245707,5.545907
1119,5.239713,5.276332,6.0631127,5.89579,6.436258,5.669079,6.401039,6.7499304,7.2635946,5.6005955
1120,5.4935822,5.0620184,5.759104,5.8853226,6.314057,5.2150326,6.8362722,6.998127,7.138362,5.778065
1121,5.440458,5.1126165,5.62169,5.6896033,5.8504095,5.2369266,6.9481325,7.28437,6.889189,5.908696
1122,5.4911685,4.9277744,5.0962787,5.4146104,5.543497,5.3896985,6.6286187,7.4693213,6.7592077,5.7048063
1123,5.617181,5.3248434,5.3379736,5.5524044,5.8647766,5.4205837,6.74908,7.459202,6.770822,6.1915684
1124,5.541023,5.480811,5.717149,5.681092,5.8922715,5.531563,6.54232,7.5923357,6.9674816,6.2431436
1125,5.337445,5.8172398,6.0909686,5.961689,5.844626,5.392254,6.525558,7.1794615,6.7110887,6.3719416
1126,5.1017747,5.6725645,6.241334,5.7613726,5.5875287,5.2459607,6.296579,7.248933,6.724349,6.3339076
1127,4.9773507,5.7665553,6.206808,5.68376,5.376871,5.3193502,5.957586,6.984371,6.7037673,6.193835
1128,4.9983053,6.181406,6.3632565,5.795698,5.65925,5.590805,6.1099567,6.937678,6.8836684,6.3628564
1129,5.2402616,6.4416265,6.416563,5.9598517,6.082089,5.8207526,6.3593745,6.6831965,6.9225597,6.4270935
1130,5.0062957,6.941218,6.552204,6.0485263,6.6019416,5.895309,6.4245276,6.4334245,6.913985,6.725926
1131,4.835389,7.2280693,6.7984753,5.8306584,6.650398,5.8236055,6.3892026,6.1274586,6.83162,6.3391294
1132,4.9341445,7.158206,6.717237,5.630516,6.568991,5.5683346,6.269413,6.0533915,6.6522613,5.833641
1133,5.048567,7.606495,7.268395,5.5759587,6.879765,5.9635935,6.2521334,6.1145515,6.899633,5.9074254
1134,5.633044,8.173464,7.5351787,5.410525,6.96345,6.224769,6.386114,5.9263315,7.1268454,5.8187466
1135,5.926151,7.9760766,7.358049,5.5365176,7.017798,6.4733562,6.4587193,5.56457,7.447633,5.544024
1136,6.1557326,7.1650615,6.992438,5.242691,6.899019,6.5950418,6.3429117,5.2259626,7.265917,5.571929
1137,6.2118545,6.783658,6.931267,4.8528156,6.8349476,6.7087235,6.459531,4.859917,6.9363017,5.3936744
1138,6.5083737,7.1286125,7.1705804,4.8999186,7.130801,6.78566,6.6734123,4.8706665,7.3499713,5.9031425
1139,6.112003,7.5132923,7.233592,4.9647374,7.228521,6.653243,6.7538805,5.051642,7.4805417,6.0112066
1140,5.7953453,7.487701,7.0253034,4.989163,7.315064,6.537324,6.9189806,5.13466,7.901099,5.787892
1141,5.5154023,7.409673,6.676957,5.0763073,7.214654,6.3005695,6.8152804,5.222782,7.751378,5.793269
1142,5.3902645,7.2628365,6.2152815,4.818804,7.004295,5.9047465,6.5970955,5.220903,7.526399,5.610101
1143,5.7906356,6.7801356,6.3614435,5.0097513,7.138505,5.992635,6.7937937,5.733864,7.4482603,6.004991
1144,5.9020424,6.29988,6.465844,4.9380937,7.488891,5.863978,6.567764,6.069006,7.3610635,6.2941303
1145,6.1443844,6.4374976,6.4067388,4.5570407,7.5817614,5.936399,6.1801777,6.362069,6.998562,6.2892475
1146,6.1557703,6.711458,6.0546336,4.3870306,7.4828157,5.700651,5.8517194,6.2928557,6.5836506,6.338716
1147,6.1201653,6.7536726,6.119004,4.171353,7.018384,5.5210886,5.645115,5.9571576,6.3980007,6.1826496
1148,6.5808706,7.350356,6.2998624,4.612868,6.9144998,5.6315103,5.6592584,6.1880913,6.3423033,6.308408
1149,6.863704,7.5471687,6.672044,4.9993587,7.0669136,5.4907084,5.5298924,6.2819915,6.6139097,6.205379
1150,7.0427327,7.3457637,6.962318,5.1817164,7.090876,5.625231,5.766661,6.5699034,6.4664817,6.020093
1151,7.1595154,7.054432,6.987395,4.9640784,6.9244814,5.9291806,5.7593207,6.602314,6.236327,5.748255
1152,7.306264,6.87596,6.7274756,4.4843445,6.5546384,5.9830313,5.5688586,6.2241564,5.6680956,5.587197
1153,7.4350324,7.2254434,6.835764,4.967631,6.307919,6.3065023,5.392213,6.4611497,5.8852205,5.853807
1154,7.336827,7.6032023,6.8652925,5.425262,6.220107,6.395018,5.714996,6.767601,5.6969643,6.2378526
1155,6.8672185,7.6152477,6.7795663,6.0441785,5.896567,6.4874315,5.891409,7.0173664,6.0080585,6.523916
1156,6.5199685,7.2512197,6.7704606,6.250269,5.8590245,6.5349054,6.1726365,7.15178,6.2177706,6.382314
1157,6.0700517,6.92275,6.8741555,6.6705503,5.847764,6.533394,6.290029,6.9241214,5.9986467,6.3936887
1158,6.3755565,7.0271254,6.9792533,6.8161407,6.001781,6.3975773,6.272221,7.146432,5.890689,6.3051724
1159,6.3571362,7.318768,6.533333,6.829745,6.31376,6.606603,6.255859,7.4107094,6.295327,6.6346765
1160,6.4624906,6.927503,6.118435,6.793746,6.670483,6.396763,6.2860594,7.4964027,6.4981155,6.6994762
1161,6.216861,6.5716643,5.773923,6.624738,6.535818,5.5228667,6.270702,7.5162783,7.0125475,6.6747975
1162,5.9763203,6.451519,5.333181,6.5780735,6.318657,5.295754,5.934283,7.138929,7.302049,6.2646017
1163,6.35196,6.3161764,5.3790064,6.3918843,6.173013,5.5610704,5.8219533,7.222203,7.7078147,6.1937737
1164,6.1678376,6.581407,5.734843,6.4032493,6.077662,5.75267,5.8290615,7.3905997,7.616169,6.181045
1165,6.2490325,6.438862,5.7817526,6.1396785,6.2755246,5.7819824,5.8894076,6.9474397,6.91229,6.0342646
1166,6.1854186,5.856347,5.551149,5.6533737,6.2314277,5.6116056,5.9499216,6.267114,6.766574,5.9255166
1167,6.115175,5.40251,5.419017,5.1968265,6.29945,5.095152,5.6012506,5.8108616,6.2655497,5.9286494
1168,6.2094593,5.5105643,5.511733,5.2146387,6.7402644,5.17655,5.948561,6.1191683,6.28823,6.3343005
1169,6.3559117,5.462672,5.4452205,5.5413203,6.882803,5.4615645,6.0261936,6.378546,6.166164,6.8518305
1170,6.561512,5.2444253,5.6394615,5.6802197,6.7870827,5.8713613,6.038081,6.614925,5.830483,7.0613565
1171,6.548041,5.1346726,5.6771417,5.5133305,6.8738437,5.717154,6.01018,7.0358887,5.5082164,7.287572
1172,6.5397477,5.0757155,5.6578264,5.423407,6.583368,5.65805,5.7426405,6.8936267,5.465297,7.052759
1173,6.4013715,5.324392,5.9049535,5.7169857,6.594386,6.2816124,5.7121634,7.2648096,5.484955,6.990161
1174,6.263858,5.5095043,5.929213,6.1137357,6.8951845,6.4590244,6.1294336,7.6249027,5.6421423,6.9568624
1175,6.3335686,5.6412625,6.1109586,6.16684,7.2199383,6.702312,6.4792027,7.6549325,5.713246,7.012656
1176,6.182944,5.587,5.7962737,6.083138,7.1169934,6.9112186,6.2991943,7.3832526,5.7781196,6.656247
1177,5.9756546,5.3207846,5.3357882,5.9470963,7.207025,6.6915336,5.9314685,7.2445765,5.639378,6.3689556
1178,6.0761037,5.7940893,5.541973,5.8270407,7.071646,7.04078,5.823552,7.2824216,5.8624105,6.332135
1179,6.1332617,6.5188274,6.0266023,5.8580403,6.628757,6.9710507,5.8456573,7.252345,5.88024,6.164449
1180,6.116095,6.77206,6.465143,5.7613406,6.456962,7.0150385,5.786501,6.8182054,5.733224,6.1156135
1181,5.9385543,7.3432636,6.8558555,5.5930114,6.1800337,6.63595,5.555802,6.5749993,5.6290913,5.8953524
1182,5.5864096,7.4948373,6.6691456,5.5254087,5.4854054,6.379246,5.611394,6.143585,5.3849497,5.66553
1183,5.607144,7.73615,6.499937,5.6859727,5.788057,6.576684,5.7985983,5.881839,5.3310103,5.6603265
1184,5.698022,7.7876124,6.592532,5.9320154,6.289974,6.537959,5.885969,5.972777,5.227657,5.678427
1185,5.674529,7.506578,6.381505,6.2964754,6.475478,6.353836,5.808775,6.189288,5.150705,5.6659184
1186,5.508709,7.3025627,6.331059,6.2930455,6.4787507,6.0417175,5.9227324,6.213289,5.0273204,5.4714007
1187,5.3506074,6.6120195,5.9233255,6.3885126,6.466644,5.754017,5.807675,6.120603,4.933923,5.429225
1188,5.6724305,6.863305,6.1489143,6.707164,6.764031,5.705909,5.967912,6.6078525,5.368927,5.672132
1189,5.8573875,6.6910844,6.3619967,7.1408224,6.7934785,5.8321815,6.1870127,7.022081,5.338028,6.0526614
1190,5.9662657,6.5509434,6.543277,7.325217,6.837271,5.717827,6.256077,6.978472,5.468793,6.0746017
1191,5.5964465,6.369236,6.8304315,7.124228,6.774801,5.7055597,6.039737,6.9592886,5.269254,5.9637747
1192,5.450681,5.872337,6.920428,6.766283,6.781473,5.710425,6.0584326,6.7371035,5.328214,5.5096626
1193,6.0493746,5.9339547,6.998717,6.746773,6.823849,6.4690404,6.360271,6.9501157,5.744044,5.643311
1194,6.3642507,6.186667,7.2028394,6.556271,6.7743344,7.192838,6.2961154,6.861007,6.2508807,5.7272286
1195,6.4285684,5.991937,7.453648,6.423036,6.7180133,7.7286673,6.32901,6.9640126,6.590675,5.6069746
1196,6.4168067,5.9264317,7.4213057,6.2893653,6.5006633,7.8526006,6.018326,6.807718,6.8492823,5.4974613
1197,6.258493,5.8178163,7.036293,6.186857,6.013388,7.567487,5.9664183,6.5472608,6.698756,5.429716
1198,6.3973804,5.7778125,6.9382796,6.3861446,5.8173456,7.6896024,6.0295115,6.761995,6.78951,5.5309677
1199,6.404351,6.17529,6.7906737,6.477382,5.9937716,7.7553673,6.589396,6.364017,6.936411,5.6681104
1200,6.1930194,6.352401,6.3060074,6.5942845,5.9311376,7.7056117,6.7860975,5.941362,7.0075603,5.6314216
1201,5.971187,6.288557,5.805125,6.271468,5.5891294,7.3199635,6.8689795,5.160063,7.053703,5.3377852
1202,5.570104,5.5661483,5.660702,6.0929966,5.3481107,6.7691965,6.9033895,4.601724,6.9889483,5.3054123
1203,5.811292,5.7647347,5.69337,6.1237545,5.6180487,6.776477,7.1637516,4.8804965,6.967982,5.2890315
1204,6.0853734,6.1850715,5.822963,6.1922903,5.793327,6.994669,7.3499713,5.2379947,6.9248137,5.696135
1205,5.9993525,6.578157,5.9836698,6.28392,5.8178325,6.7321844,6.9470153,5.2764783,6.873881,5.9297433
1206,5.9774823,6.5760236,5.8733306,6.130791,5.3497987,6.455461,6.7479744,5.298894,6.401092,5.925501
1207,5.781339,6.695121,5.7252812,6.1028934,5.2496457,6.126865,6.5804963,5.2121067,6.353917,5.691704
1208,6.1308417,6.84987,5.6494923,6.141277,6.0181217,6.1036897,6.847823,5.343521,6.576337,6.1147704
1209,6.572435,6.8646784,5.9696403,6.0531816,6.441164,6.132002,6.9784427,5.391995,6.796486,6.1546063
1210,6.769138,7.087921,6.2498155,5.9018135,6.773675,6.0463243,7.1448083,5.621108,6.99249,6.026491
1211,7.031537,6.9888353,6.390168,5.700775,6.55893,5.74318,6.7155323,5.619371,6.6079354,5.7860346
1212,6.8960695,6.8842583,6.1371765,5.255587,6.664109,5.726534,6.4814057,5.6394153,6.517339,5.520496
1213,7.1919823,6.9446373,6.387483,4.9907274,7.0371747,5.8656616,6.6486597,6.221768,6.3184834,5.629182
1214,7.230843,6.8143587,6.628067,5.031196,7.409587,6.0076556,6.5104237,6.2288485,6.2099714,5.6127815
1215,6.954343,6.471545,6.376416,5.096541,7.5702214,5.9333787,6.2700653,6.286195,6.0371385,5.513894
1216,6.572573,6.041788,6.349343,5.014902,7.2857866,6.0268044,6.308633,6.098492,5.9091215,5.312171
1217,6.3971167,5.9873033,6.0423765,5.1455407,6.832765,5.9793334,6.3342733,5.860091,5.828014,5.3482003
1218,6.2420034,6.259623,6.3019204,5.7049837,7.2061625,5.841472,6.7244186,6.0201063,6.2554173,5.708585
1219,6.171702,6.5636234,6.579736,6.08545,7.3319683,5.6954923,6.8777666,6.337698,6.0460505,5.958903
1220,5.976431,6.215883,6.921392,6.350716,7.2898884,5.7710867,6.7505994,6.6789975,6.1873364,6.3443108
1221,5.947337,6.20799,6.7477827,6.4054384,6.8296366,5.5129576,6.447793,6.6187577,6.004781,6.504138
1222,5.932649,5.9916105,6.592015,6.2768607,6.6390767,5.2925053,6.209793,6.4536686,5.9890122,6.7607694
1223,6.0000796,6.451677,6.69193,6.288794,6.7025847,5.4860015,6.0610185,7.0435996,6.4433546,7.003628
1224,5.965295,6.261253,6.577561,6.661355,6.9716015,5.486645,5.802451,7.4425488,6.4617453,6.681136
1225,6.0167117,6.489202,6.407644,6.91435,6.9900174,5.5807405,5.770229,7.0259743,6.288302,6.6800466
1226,6.0285106,6.1053944,6.4175806,7.031918,6.613992,5.43225,5.5269356,6.9040375,5.8290787,6.162536
1227,6.2952666,5.801336,6.5454526,7.016469,6.1363273,5.690143,5.408149,6.557171,5.8340664,5.8147435
1228,6.4839907,6.08871,6.945055,7.3179026,6.1685643,6.0043845,5.4815907,6.585108,6.104041,5.799038
1229,6.506768,6.482644,6.911677,7.32553,6.5964,6.1184616,5.542756,6.9053307,5.9865093,5.846535
1230,6.766291,6.866938,6.601888,7.026767,6.709899,6.1403584,5.4444413,7.4626365,5.797064,5.907997
1231,6.698912,6.668602,6.420376,6.8946304,6.268029,6.0224195,4.4746847,7.530767,5.464183,5.5708327
1232,6.2352667,6.864821,6.007652,6.1253467,6.044086,5.717784,3.996286,7.7114315,5.480114,5.3661613
1233,6.2906322,7.163027,6.134756,6.280383,6.5341845,6.00746,4.570707,7.889578,5.5305796,5.9224577
1234,6.4971666,7.0894194,6.004066,6.2449627,6.801833,6.5265794,5.1934323,7.9942966,5.353425,6.241572
1235,6.435794,6.9614496,6.1851897,5.920018,7.125233,6.6967025,5.637735,7.419659,5.3113313,6.7895513
1236,6.3015103,6.8200774,6.330203,5.423788,6.780667,6.631428,5.8607903,6.653661,5.2418585,6.4646244
1237,5.8397484,6.5465746,6.0298004,5.162275,6.515452,6.3698864,6.0379643,6.335908,5.212837,6.31444
1238,6.1089783,6.6453333,5.858102,4.776416,6.590394,6.3626165,6.310184,6.5667276,5.408149,6.068245
1239,6.5598035,6.5647087,5.7980847,4.5320888,6.802389,6.0887547,6.5772624,6.7827883,5.671678,5.7867665
1240,6.8657956,6.13641,5.7190213,4.251541,6.870387,6.107178,6.8072133,6.602929,5.8397064,5.5042415
1241,7.0387874,5.7709556,5.6145754,4.2704635,6.706112,5.933407,6.7304125,6.1950736,5.5552306,5.4652677
1242,7.0749726,5.362673,5.4360747,4.200095,6.2212815,5.6947923,6.5032926,6.0733275,5.206733,5.823794
1243,7.1693525,5.3881702,5.8435674,4.5334587,6.3795357,6.125809,6.5117264,6.2651997,5.3666334,6.0905457
1244,7.1365905,5.167866,6.0009108,4.938759,6.617987,6.410801,6.5630374,6.50589,5.7718964,6.378139
1245,7.0767536,5.085102,6.0598283,5.2990212,6.86255,6.781101,6.6156425,6.479642,5.999552,6.040788
1246,6.8536906,4.95617,6.022164,5.329011,7.0335884,7.0670385,6.439691,6.142574,6.122909,5.599336
1247,6.5523458,4.785812,5.8153515,5.35703,7.0193324,7.0683413,6.197746,5.90767,5.9899855,5.348664
1248,6.8460417,4.610798,6.1839943,5.5466585,7.0495663,7.2739725,6.0188155,6.5063405,6.185967,5.5841274
1249,7.076407,4.9857864,6.2262344,5.9307804,7.1144457,7.135303,5.970473,6.889187,6.5887904,5.90762
1250,7.038768,4.995619,6.114447,6.15384,6.8028917,7.061527,6.179051,6.9819145,6.805587,6.090605
1251,6.518696,4.787266,5.836622,6.2359395,6.6464934,7.4030986,6.212633,6.8391705,6.869231,5.7517858
1252,6.350427,4.51943,5.638584,6.1902475,6.1465364,7.37104,6.3078556,6.7993503,6.3989835,5.5811887
1253,6.4282284,4.785282,6.0036893,6.378925,5.9967504,7.431561,6.441366,7.266876,6.428605,5.790172
1254,6.4547386,5.1357803,5.7238684,5.880552,5.8832297,7.5937266,6.3425765,7.535172,6.4242797,5.8169646
1255,6.007696,5.099622,5.607457,5.8097157,5.486307,7.292422,6.271443,7.3089705,6.2804365,5.909593
1256,5.597927,5.065024,5.419157,5.60372,5.098897,6.368918,6.40209,6.841838,6.247567,5.5473056
1257,5.3909926,4.962002,4.943183,5.2978187,4.8399415,5.8549376,6.249698,6.306458,5.929485,5.5400996
1258,5.4502177,5.6981597,5.334469,5.569786,4.875631,6.022372,6.5669723,6.2714996,5.520025,5.961683
1259,5.6257544,6.4231186,5.403425,5.517387,5.039096,6.0325503,7.002703,6.3831253,5.3086033,6.284567
1260,5.9419174,6.510499,5.9796247,5.5342207,5.314598,6.135821,7.0814424,6.6094522,4.9673324,6.383804
1261,6.0131354,6.358797,6.339515,5.5357604,5.023455,5.962995,6.7659326,6.502491,4.6151943,6.316502
1262,5.8962646,6.3343945,6.4170446,5.7238984,4.732177,6.015733,6.6805863,6.5564337,4.4467163,5.7499247
1263,6.0094824,6.1805577,6.680356,6.0423803,4.7878895,6.290374,6.8333173,6.6766367,4.4860716,5.909262
1264,6.0376563,6.361078,6.7707114,6.362373,5.2507405,6.4627733,6.7388673,6.840628,4.596555,6.1671395
1265,6.1284604,6.5131006,7.061613,6.3915615,5.4144793,6.592506,6.7590237,6.5951905,4.5816116,6.2921467
1266,5.8208323,6.687694,6.9581327,6.0389075,5.6193657,6.4553556,6.626351,6.3434176,4.724134,6.2208323
1267,5.5847325,6.6955614,6.8294287,5.914604,5.4888787,6.4044666,6.5094614,5.985747,4.9972053,6.190269
1268,5.8854074,6.9582667,6.996391,5.921367,5.6850324,6.365754,6.7674546,6.134531,5.2344985,6.2963834
1269,6.2033596,6.8423185,7.2425933,6.0719995,5.547514,6.3239713,6.914954,6.096812,5.3729024,6.2171197
1270,6.0155163,5.9811873,7.458,6.11277,5.835445,6.3266683,6.732712,5.9277196,5.60228,6.2822547
1271,5.420057,5.50829,7.18336,6.077114,5.8089714,6.13654,6.075563,5.608266,5.550248,6.3088055
1272,5.314567,5.288076,6.7705503,6.0259657,5.8309383,5.8939805,5.5274916,5.4174457,5.160459,6.361881
1273,5.6603475,5.467155,6.848349,6.2319255,6.0182147,5.892729,5.5870624,5.388651,5.573341,6.4539237
1274,5.7154474,5.7936397,7.074489,6.360433,6.230368,6.25726,5.691523,5.471338,5.697644,6.5117555
1275,5.6033063,6.0802965,7.0480266,6.5248737,6.5303936,6.3939533,5.5244074,5.631014,5.328076,6.676452
1276,5.788337,5.57591,6.532884,6.122043,6.762672,6.5665584,5.3294864,5.492964,5.2967515,6.04478
1277,5.9328628,5.1839857,6.2748756,5.725489,7.01065,6.455904,5.3218436,5.7003756,5.3360066,5.5912385
1278,6.104411,5.5184407,6.173093,5.679703,7.2017694,6.706781,5.4800835,6.133733,5.571429,5.9870048
1279,6.5995483,5.5617557,6.038061,5.6004834,7.357209,6.8243995,5.694944,6.62393,5.863604,6.5764713
1280,6.599941,5.793057,5.7755346,5.509115,7.34576,6.768907,5.750071,6.843192,5.839993,6.6886916
1281,6.765852,5.742027,5.628903,5.0883636,6.942236,6.837829,5.8863792,6.797337,6.16832,6.9468217
1282,6.6412177,5.8249264,5.2209373,4.8300877,6.7175493,6.7444,5.969867,6.9859934,6.3471913,7.0132484
1283,6.8265114,5.9949026,5.54355,5.018244,6.8528156,6.6649594,6.2717834,7.2741456,6.749352,7.1501493
1284,6.9121094,6.4237237,5.6749763,5.050012,7.089692,6.908861,6.6888666,7.3061967,6.6807294,7.46406
1285,6.6895847,6.6816053,5.6057086,5.338077,6.9531,6.920333,6.7387958,7.3378534,6.5961065,7.7425556
1286,6.7229247,6.9144216,5.5106063,5.3818827,6.8249984,6.5557165,6.7193685,7.4581866,6.3526807,7.642985
1287,6.4262314,7.0382357,5.2369905,5.319466,6.3130875,6.644791,6.6658945,7.309508,6.3570604,7.3896723
1288,6.4067264,7.5663548,5.35255,5.704819,6.1322484,6.7846346,7.0377526,7.498786,6.6973596,7.139606
1289,6.659247,7.6087704,5.7034583,6.192465,6.0688467,6.3102775,7.283587,7.4200325,6.971466,6.819561
