t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1225,3.427228,2.3656044,1.497883,2.6184514,3.2908676,2.0009212,2.3351333,2.8717122,1.5954554,3.374828
1226,3.1766102,2.3683329,1.490743,2.5686612,3.3407125,2.2130988,2.2195342,2.9923365,1.5834566,3.3307889
1227,3.0427513,2.3158617,1.2658571,2.6724198,3.3729415,2.3732927,2.095844,3.0550642,1.5304667,3.2115786
1228,2.912978,2.4011638,1.2146258,2.776721,3.4119802,2.4816117,2.0602329,3.0108378,1.4993768,3.1322062
1229,2.8925838,2.5038273,1.3016827,2.7935019,3.4680264,2.478077,2.1775312,2.9151037,1.5556551,3.0801907
1230,2.9954207,2.6201258,1.3713843,2.753259,3.3455822,2.4374816,2.3055491,2.9221954,1.7381158,3.1348639
1231,2.9528887,2.6536796,1.477,2.7660024,3.1978946,2.4833424,2.3264556,2.8073697,1.6145275,3.1630101
1232,2.8992531,2.6346133,1.5352652,2.6443384,3.05583,2.4003863,2.2289484,2.7213163,1.5006752,3.2178814
1233,2.9375784,2.7526076,1.4830266,2.6056278,2.8065,2.394496,2.2594461,2.7030444,1.6440051,3.2613888
1234,2.9571342,2.8535302,1.4368961,2.4931583,2.8430612,2.412067,2.2174609,2.6315668,1.7463604,3.3868694
1235,2.9657953,2.8675268,1.4787588,2.400019,2.5493455,2.3075716,2.2475314,2.5270321,1.9216042,3.3329298
1236,3.022331,2.8820944,1.5442802,2.335848,2.4033291,2.2616081,2.2486515,2.472563,1.9744383,3.4970365
1237,2.9364295,2.9644384,1.5137026,2.2231119,2.2370276,2.17038,2.2947881,2.3978899,2.0103354,3.416877
1238,3.0019715,3.1092122,1.5283928,2.337001,2.3057003,2.1328676,2.2962325,2.2836072,2.0615857,3.4538093
1239,3.115026,3.362102,1.5744607,2.369061,2.3751333,2.110686,2.3270683,2.2997084,2.165483,3.3306258
1240,3.223387,3.4322805,1.5533029,2.4432516,2.4315825,2.125184,2.3736398,2.4394975,2.0908942,3.258043
1241,3.2121382,3.3464067,1.5951577,2.4813724,2.4907258,2.0810502,2.542996,2.4723387,1.974427,2.8498185
1242,3.1264238,3.29799,1.5314698,2.422877,2.648772,2.118008,2.4930222,2.5713518,1.969058,2.6572495
1243,3.2014215,3.1950114,1.6042233,2.4533763,2.6918995,2.1541834,2.5339851,2.584288,2.0340257,2.6337895
1244,3.1765778,2.9720154,1.667332,2.3386555,2.6094089,2.367242,2.5066411,2.621128,2.0708876,2.647724
1245,2.952505,3.0159762,1.748173,2.2447526,2.6617253,2.4871874,2.5551648,2.6917713,2.0823598,2.697596
1246,2.7975209,3.0325966,1.8188674,2.0445561,2.6034763,2.4720976,2.620845,2.656112,2.123026,2.6218383
1247,2.6760097,3.0396163,1.9302897,1.858976,2.5303442,2.417537,2.6600418,2.5185425,2.103169,2.3883078
1248,2.6465895,3.06098,1.9213562,1.8331931,2.449873,2.3999987,2.6696222,2.5413945,2.1056614,2.3319428
1249,2.4118946,3.2148404,1.8470689,1.8604249,2.4832172,2.426865,2.669872,2.4594939,2.1559372,2.3797622
1250,2.4738283,3.259172,1.8922825,1.8472319,2.5911765,2.4948175,2.6002903,2.4644566,2.088138,2.64253
1251,2.435279,3.200808,1.696489,1.8443686,2.6749704,2.5072038,2.4958048,2.2926853,2.077738,2.900493
1252,2.5064695,3.191894,1.636282,1.8191067,2.6721556,2.4418144,2.220769,2.1590142,1.983546,2.933022
1253,2.50491,3.186298,1.6066167,1.8967646,2.830136,2.4126167,2.1383283,2.1093173,2.0746272,3.0818002
1254,2.7478027,3.119755,1.7272016,1.9929953,3.1051435,2.3506532,2.0622468,2.2128048,1.9760638,3.2792969
1255,2.9109762,3.0702617,1.7168264,2.1429086,3.3537765,2.1830988,2.0456662,2.3169057,1.9502815,3.572793
1256,3.052694,2.9695022,1.7469544,2.1490955,3.3789015,2.0683868,1.9965482,2.4306846,1.9838727,3.669487
1257,3.0056162,2.766619,1.7289315,2.0868523,3.3376665,1.9437548,1.8910192,2.4758856,2.0160377,3.7057536
1258,3.0238528,2.6209927,1.6284657,2.0790744,3.3709192,1.9561229,1.9116093,2.4369068,2.1688423,3.7555172
1259,2.962713,2.4722588,1.5378811,2.0659275,3.2547174,2.2189348,2.0084584,2.442141,2.331271,3.6973577
1260,2.957583,2.6049705,1.479469,2.136684,3.410898,2.3094149,2.1303208,2.6043715,2.4090896,3.6973565
1261,2.9329126,2.6436121,1.4717178,2.1055927,3.39344,2.3448207,2.1560571,2.597551,2.4520164,3.616281
1262,2.8223484,2.508206,1.4444765,2.1186366,3.318527,2.4005322,2.1140957,2.5962696,2.4804194,3.6422102
1263,2.771395,2.5455153,1.4842694,2.0309758,3.338662,2.5708587,2.090822,2.5402741,2.5000038,3.5628052
1264,2.7070203,2.4867866,1.4695379,2.1129258,3.2885268,2.6689727,2.0411172,2.4099329,2.4883814,3.5167637
1265,2.637102,2.5003,1.5066224,2.0452168,3.2338269,2.893893,2.0879612,2.3220136,2.5884595,3.5628548
1266,2.5285993,2.4261396,1.510174,2.0267284,3.2007952,3.0195456,2.0499687,2.3002045,2.4592717,3.5997868
1267,2.3642962,2.3004582,1.5464057,1.9059598,3.1326146,3.1129355,2.0160687,2.0552065,2.4309032,3.4568195
1268,2.2936544,2.2560225,1.4989808,1.8513852,3.0673501,3.3172388,2.117932,2.0426557,2.376755,3.4682164
1269,2.3584397,2.103547,1.5154606,1.8515285,3.1242197,3.4159524,2.036578,2.110774,2.2976048,3.5442107
1270,2.4932778,2.0601099,1.534544,1.9359157,3.0038955,3.4039192,2.0390568,2.297267,2.196281,3.5011234
1271,2.5559566,1.8596467,1.5828123,1.9483451,2.9243119,3.4584892,2.0361202,2.4150913,2.0440676,3.4903164
1272,2.6590273,1.7059908,1.5608594,1.890025,3.0585582,3.5903614,2.0305996,2.4181306,1.8643973,3.4031754
1273,2.7608745,1.7315689,1.4583985,1.817106,3.143181,3.6879172,2.102666,2.5872366,1.7270037,3.3268824
1274,2.8948128,1.8865395,1.38918,1.8974183,3.0925136,3.6785755,2.0889535,2.6294827,1.6746169,3.3338614
1275,3.0002825,2.0372036,1.4576918,1.8822707,2.9048028,3.596455,2.2620218,2.692896,1.6874305,3.2709382
1276,2.951133,2.035315,1.4933088,1.9262359,2.8144906,3.4939468,2.415049,2.7236686,1.639859,2.9840534
1277,2.929953,2.0598724,1.4536941,1.849886,2.657999,3.3384068,2.301287,2.8676212,1.5069836,2.8376355
1278,3.049324,2.1937835,1.5159153,2.0005352,2.7227933,3.2749803,2.3750954,2.9419255,1.4651028,2.8269675
1279,3.2723389,2.3985007,1.6328523,2.1343377,2.6563969,3.2173975,2.2145052,3.0061908,1.5763702,2.9472222
1280,3.301608,2.5802963,1.7601725,2.2277634,2.802689,3.081162,2.2133405,3.0251322,1.6458515,2.8701675
1281,3.240399,2.6929646,1.8921827,2.1882403,2.9013858,2.7810373,2.1765811,2.910074,1.6465718,2.5908384
1282,3.1236463,2.7573104,1.8586222,2.268565,2.807021,2.5742807,2.1291187,2.8042674,1.5959821,2.5582895
1283,2.9063616,2.8026476,1.8374298,2.3244863,2.8908951,2.441698,2.1105518,2.8105617,1.5816753,2.5337033
1284,2.9035542,2.8408139,1.9328184,2.3452778,2.9333627,2.5007,2.1147017,2.8411098,1.6742982,2.5288885
1285,2.9156961,2.9292638,1.9462112,2.2766473,2.998243,2.644046,2.195536,2.964451,1.8816475,2.4104712
1286,2.7269466,2.9356136,1.9598185,2.1540806,3.1325512,2.5323436,2.1460624,3.0714335,1.9854283,2.4292922
1287,2.4946103,2.9150224,1.9453255,2.2394128,3.0005298,2.3685834,1.9845086,3.0999517,2.0831223,2.40498
1288,2.43491,2.9418454,1.958863,2.1663163,2.9104266,2.4224296,1.9328494,3.165711,2.213473,2.5503342
1289,2.5384455,2.8097243,1.9401058,2.226829,2.878862,2.4006314,1.9297173,3.2529323,2.2888198,2.758059
1290,2.6294093,2.7188618,1.9519622,2.2372856,2.7475467,2.4579494,1.9270952,3.3656893,2.3826878,2.8555045
1291,2.6209028,2.530337,1.9229808,2.30271,2.7309718,2.4909317,1.9644905,3.1899984,2.4477372,2.818125
1292,2.6009867,2.3754137,1.9088181,2.1690166,2.6853662,2.4258869,1.9354681,3.0634022,2.294451,2.8263404
1293,2.6023128,2.3701422,1.8726317,2.2772255,2.771182,2.3788857,1.9226303,3.01299,2.2983124,2.8992407
1294,2.7484531,2.345481,1.8894717,2.265138,2.7227592,2.3392644,1.9451971,2.9219396,2.259694,2.9637005
1295,2.9716854,2.1847246,2.0349092,2.2096155,2.6531227,2.4077811,1.9465435,2.9280772,2.1730459,3.0200243
1296,3.060905,2.096513,2.0147817,2.1265278,2.5682824,2.4774404,1.8725874,2.810545,1.996044,3.054703
1297,2.9756722,2.0943677,1.9933479,1.9628711,2.5496373,2.474501,1.8456486,2.7548246,1.9563589,3.0505345
1298,3.0152621,2.0436456,1.9541773,2.0367231,2.5038104,2.5421667,1.8886607,2.5302048,1.9451795,3.1349776
1299,3.032816,2.1075613,2.063122,2.042783,2.3397813,2.6000726,2.0026932,2.5997643,2.0067616,2.9437668
1300,2.9854803,2.1248167,2.0353944,2.084894,2.446462,2.7028933,2.099329,2.6578176,2.1263552,2.9812303
1301,3.0160286,2.1435306,2.0172598,2.0198517,2.4341483,2.6167364,2.1285415,2.649249,2.019468,2.8665302
1302,3.108906,2.1104527,2.076334,2.0337634,2.3998368,2.5394533,2.1559758,2.636046,2.0124183,2.758776
1303,3.2192671,2.230785,2.0790887,2.106092,2.3549535,2.62892,2.2531855,2.6323574,2.09661,2.7645924
1304,3.1728632,2.3367598,2.0020475,2.2014825,2.4732313,2.5754545,2.2369394,2.603807,2.2104547,2.913423
1305,3.2340448,2.3767111,1.9462626,2.27768,2.526954,2.5311103,2.2658887,2.595555,2.2308156,3.0332346
1306,3.0596392,2.3874402,1.9046456,2.3943305,2.49137,2.4842696,2.3596225,2.424055,2.214152,3.013329
1307,2.8046405,2.3706822,1.8140337,2.4242513,2.3985202,2.5008252,2.1765711,2.3249414,2.2504423,3.0722735
1308,2.6099787,2.4958675,1.8598877,2.4152935,2.3707466,2.541486,2.1853702,2.2740295,2.3009527,3.1001232
1309,2.548697,2.528782,1.865376,2.2182105,2.3293898,2.4076617,2.0880923,2.4139802,2.2738023,3.137919
1310,2.4273183,2.7118328,1.8118162,2.1911395,2.3960261,2.3940306,2.014736,2.5599449,2.3560407,3.1895907
1311,2.4784992,2.8481383,1.7307664,2.251455,2.2772243,2.428952,1.8925861,2.6520941,2.2709153,3.2659519
1312,2.5151076,2.8351626,1.6084399,2.1560733,2.1489084,2.4397728,1.8691556,2.848087,2.1732466,3.3598135
1313,2.665633,2.7729623,1.6017269,2.207113,2.1316411,2.3273373,1.9178383,2.9606798,2.2208965,3.3448834
1314,2.6841676,2.8223577,1.6022365,2.297878,2.1905062,2.261041,1.9061639,2.9810336,2.2599149,3.4484222
1315,2.6895387,2.9110363,1.6808445,2.2632582,2.2830777,2.3500526,2.027048,2.9395013,2.255373,3.4559493
1316,2.7924209,3.071105,1.6105571,2.2615333,2.324274,2.2736146,1.9494302,2.9424458,2.243556,3.3304076
1317,2.7839293,3.17224,1.5515763,2.151545,2.2078032,2.3033817,1.8964432,2.7999537,2.1919634,3.1305988
1318,2.9147637,3.2933571,1.4961432,2.1657546,2.137109,2.3299026,1.9320797,2.9143796,2.266515,3.177171
1319,2.9512632,3.2176745,1.4596287,2.2298052,2.172975,2.4253445,2.1351302,2.8695366,2.2287397,3.1751773
1320,2.9737983,3.089853,1.4948306,2.3394406,2.1096065,2.5242205,2.2780473,2.9862783,2.0846374,3.1041489
1321,2.8411195,3.0016246,1.4534731,2.350228,2.2094572,2.7234595,2.3614206,2.9703298,1.9945884,3.1073878
1322,2.7693973,2.904612,1.4097639,2.1873472,2.3183284,2.7312171,2.447515,2.8081706,1.8616226,3.157753
1323,2.7965534,2.8244927,1.4417562,2.1498196,2.3406713,2.7883098,2.4962492,2.8214977,1.9176993,3.166178
1324,2.7181323,2.8246748,1.5547943,2.217045,2.3683465,2.888943,2.5007505,2.915534,1.9349507,3.0913897
1325,2.6642845,2.9179618,1.6738633,2.2640586,2.3530092,2.8998456,2.6046987,2.946708,1.9001958,3.2923567
1326,2.5496712,2.7731264,1.6866019,2.2701964,2.225276,2.9611907,2.5833979,2.8939128,1.7459443,3.3157892
1327,2.4959066,2.5293655,1.6898073,2.206662,2.1161206,2.6983685,2.5293272,2.819098,1.6642565,3.330579
1328,2.5149193,2.452895,1.8185083,2.2639508,2.1813989,2.6447494,2.459624,2.9264286,1.6713626,3.2873328
1329,2.5969377,2.4581585,1.8999398,2.3319194,2.3012593,2.5568762,2.4586606,2.9750254,1.6139145,3.2823048
1330,2.535005,2.5179803,1.9751104,2.4193492,2.3401983,2.4291573,2.430566,3.0459754,1.5940582,3.366033
1331,2.4628246,2.5100634,2.0458026,2.4763737,2.3677115,2.3905,2.2560523,3.0428169,1.6436633,3.341298
1332,2.3684373,2.4076695,2.118239,2.4205906,2.298001,2.3990839,2.2603014,2.8553348,1.5755779,3.1733685
1333,2.3436058,2.325945,2.2106204,2.3349524,2.2125933,2.5145926,2.2727094,2.8088212,1.5830594,3.3593485
1334,2.351996,2.4837117,2.287034,2.32116,2.1420934,2.7707918,2.3808167,2.8293037,1.6526209,3.3178368
1335,2.2738483,2.4253547,2.4017158,2.3192158,2.2615647,2.9383466,2.3000696,2.939248,1.6326276,3.3976312
1336,2.1610725,2.3901598,2.5009487,2.2237253,2.2935603,2.9102676,2.2634203,2.9173105,1.7208015,3.3162262
1337,1.9441677,2.4536467,2.5327365,2.166069,2.323641,2.7375956,2.312884,2.7888763,1.717124,3.2279878
1338,1.8643639,2.5363998,2.4609082,2.177034,2.4532237,2.667272,2.3924725,2.5955477,1.7726631,3.1518223
1339,1.8835444,2.556421,2.3742037,2.2713578,2.3552923,2.6708255,2.5188885,2.478989,1.8649437,3.1510189
1340,1.9155699,2.4043689,2.3532584,2.468949,2.1102335,2.5522819,2.6829112,2.4439316,1.9009355,3.2614338
1341,1.8992214,2.4162776,2.2426999,2.5388255,2.0465891,2.4580388,2.7575576,2.3070629,1.9598637,3.2277193
1342,1.9189074,2.4884279,2.0474966,2.4361324,2.0007324,2.353009,2.5872812,2.2440975,1.9472644,3.0679858
1343,1.9844933,2.5528345,1.9863844,2.5040052,2.076308,2.4524672,2.4943912,2.3099163,2.0477512,3.0551295
1344,2.1103177,2.7099626,1.975937,2.4496424,2.0752745,2.4515052,2.4540896,2.4040442,1.995333,3.2589116
1345,2.2229855,2.9081721,2.0731175,2.561806,1.9935735,2.6241987,2.4195108,2.5078127,1.9818685,3.4271746
1346,2.2003796,2.9782035,2.0468724,2.4985938,1.765295,2.729237,2.3120222,2.5353916,1.909726,3.5155501
1347,2.1887445,2.966184,1.9426228,2.5646,1.7211199,2.6186762,2.04842,2.353793,1.8924567,3.2525759
1348,2.1955452,3.0724993,1.829161,2.5567343,1.820346,2.5545366,1.9578551,2.285706,1.9199075,3.0740244
1349,2.3178232,3.1542416,1.8125037,2.5509317,1.8499473,2.5331614,2.0931888,2.3822377,2.0229754,2.99685
1350,2.5168626,3.2631233,1.8507402,2.472735,2.0435996,2.5152395,2.2606535,2.5561872,2.1481962,2.8927755
1351,2.4699788,3.2445307,1.7664682,2.568592,2.2014537,2.4721715,2.2611125,2.6707652,2.1827936,2.7379286
1352,2.5027676,3.21975,1.6560903,2.53834,2.3151608,2.3847594,2.2267795,2.482043,2.1652772,2.559542
1353,2.5504909,3.225344,1.7175038,2.5232491,2.4026988,2.421441,2.2755015,2.4442804,2.1336286,2.5949159
1354,2.6271822,3.1379285,1.7765775,2.462453,2.491788,2.4944084,2.4093823,2.3598697,1.9966369,2.7508402
1355,2.7605717,3.2147205,1.8759115,2.4043982,2.664015,2.4844527,2.5305555,2.3907819,1.910524,2.9255435
1356,2.7555897,3.2145722,1.9146583,2.337646,2.5167236,2.6186733,2.6163464,2.4286747,1.9113715,3.0184808
1357,2.6156752,3.0324469,1.9263377,2.2875645,2.5166013,2.8082535,2.6170828,2.4540577,1.8413355,3.029857
1358,2.5574467,2.975457,2.089034,2.3317916,2.5111268,2.8336766,2.6641016,2.5284185,1.9355321,3.2045903
1359,2.467039,2.8955176,2.227438,2.5308366,2.4686956,2.9162948,2.6249137,2.7179158,2.0177782,3.1722872
1360,2.472267,2.9524143,2.4168413,2.6275485,2.5573187,2.9553053,2.7490156,2.9725666,2.0761182,3.13613
1361,2.5128748,2.8700264,2.5385616,2.658784,2.4737992,2.6807191,2.618885,3.064267,2.0652988,3.0393367
1362,2.3921943,2.821535,2.5873716,2.5133772,2.4241612,2.6494784,2.5432444,2.9766836,1.9940023,2.819046
1363,2.4644432,2.649845,2.5766525,2.5872557,2.609257,2.6864932,2.4362612,2.971172,2.0541584,2.7892911
1364,2.52272,2.5954533,2.6180809,2.74789,2.6555254,2.7179968,2.4856496,2.8097916,2.0347443,2.7367542
1365,2.4667637,2.6373298,2.6039133,2.902116,2.7795467,2.8587558,2.5109992,2.742424,2.2256887,2.8296387
1366,2.463889,2.7125428,2.6738157,2.8011072,2.872409,2.8741574,2.3933048,2.7120056,2.249841,2.8443902
1367,2.3305657,2.787091,2.632007,2.764195,2.97203,2.5693302,2.1547053,2.4998598,2.3256426,2.813656
1368,2.3523412,2.8196228,2.493847,2.8414972,2.990386,2.477354,1.9966646,2.449782,2.3573797,2.8218863
1369,2.3640413,2.950553,2.5308373,2.8845112,2.9834824,2.5349295,1.949515,2.5015254,2.3098974,2.7457337
1370,2.3432622,2.9530978,2.5665426,3.0455983,3.0305033,2.6440458,1.839963,2.6948528,2.2156086,2.7902918
1371,2.3655486,2.9344208,2.4787245,3.1297042,2.9264834,2.5232258,1.7606972,2.715576,2.0552309,2.8726923
1372,2.4181223,2.7220228,2.4081118,3.0491796,2.7361965,2.3469322,1.6911056,2.5189915,1.9328616,3.0198958
1373,2.5290427,2.5699131,2.4383252,3.2025666,2.559691,2.3462698,1.816205,2.61151,1.8330059,3.1037939
1374,2.6934042,2.5632892,2.5718038,3.3907437,2.482047,2.3557966,1.9584836,2.6642954,1.9442937,3.2622283
1375,2.86198,2.5202007,2.6555085,3.422942,2.2424562,2.4586256,1.939148,2.704562,2.140912,3.2546568
1376,2.8382835,2.4318073,2.5926037,3.4561605,2.098279,2.372188,1.8162596,2.8038332,2.2674797,3.3090694
1377,2.813084,2.3592727,2.4635751,3.5990734,1.9173627,2.287143,1.7752763,2.7707517,2.2563412,3.2169504
1378,2.779789,2.3302267,2.5660617,3.6200352,1.939378,2.2615829,1.8461231,2.7979665,2.2627308,3.1348226
1379,2.6801999,2.2546663,2.5965483,3.4754705,1.9733784,2.291178,1.9427088,2.7080784,2.319482,3.0216258
1380,2.7577176,2.2721503,2.5889742,3.369323,2.1335492,2.3667352,2.0104127,2.719001,2.231047,3.0188513
1381,2.5993676,2.2729254,2.5065002,3.1201487,2.3380933,2.451727,2.0623481,2.6452618,2.2369406,2.9079156
1382,2.5742192,2.2223494,2.5190804,2.8658235,2.4585629,2.6128392,2.147169,2.631801,2.2255564,2.7960343
1383,2.5860648,2.3414695,2.5909903,2.7527854,2.5543644,2.6651022,2.2768114,2.6379905,2.1811693,2.846691
1384,2.5957606,2.463091,2.7183268,2.6397,2.626047,2.781588,2.3544948,2.5743244,2.0611835,2.9634843
1385,2.7644513,2.467842,2.6816466,2.4323213,2.5839987,2.8554263,2.390144,2.5340354,2.0080643,3.0609505
1386,2.7624125,2.3798923,2.55355,2.3631477,2.447791,2.810578,2.3657942,2.4865046,1.8442168,3.094612
1387,2.6448479,2.3987446,2.4698977,2.3651083,2.2041152,2.8162,2.3171313,2.4481401,1.6150712,2.9430442
1388,2.6259322,2.4423509,2.5247695,2.4128363,2.1701357,2.753338,2.3825727,2.5515547,1.5347648,2.8768775
1389,2.5055923,2.4033494,2.5306485,2.4294388,2.0418417,2.7296696,2.3061845,2.5466826,1.4596146,2.7565374
1390,2.5603352,2.4582155,2.6046197,2.3503544,2.0720654,2.6679814,2.3259318,2.5912876,1.4657662,2.872851
1391,2.5697284,2.497366,2.581162,2.3487947,2.1100965,2.531088,2.2603333,2.7275448,1.316232,2.86824
1392,2.5022976,2.4451902,2.445075,2.2325459,2.0040798,2.4349654,2.1935868,2.7765,1.2706699,2.846509
1393,2.484118,2.4037802,2.4930017,2.2132483,1.9488947,2.4619493,2.1291487,2.7963548,1.2034987,2.8180616
1394,2.405519,2.33669,2.552581,2.1424868,2.041561,2.4509313,2.0777988,2.794923,1.1184976,2.8198264
1395,2.469155,2.418968,2.539736,2.1204646,2.2507823,2.5410328,2.068995,2.78761,1.0665369,2.8548908
1396,2.401385,2.4907932,2.669077,2.1204805,2.4393098,2.4882512,2.0467906,2.7796304,1.033234,2.816934
1397,2.4973013,2.5586896,2.845844,2.1780696,2.6381233,2.5401156,2.050494,2.6277275,0.9497994,2.6888723
1398,2.5610113,2.5185866,3.0066087,2.3247068,2.6430743,2.5861168,1.9944887,2.6538126,0.9772732,2.7810884
1399,2.7358375,2.542601,3.0795414,2.4494941,2.6770406,2.578828,2.010331,2.739058,1.0802109,2.8419995
1400,2.7477016,2.6208463,3.0200052,2.412277,2.612579,2.7195609,1.988439,2.6735806,1.2612399,3.0103884
1401,2.7807145,2.6196485,3.001077,2.303805,2.5907166,2.6208153,1.9248013,2.7640488,1.4001236,3.04072
1402,2.8175993,2.584384,2.9130373,2.2255785,2.3280406,2.5763028,1.7581795,2.7478313,1.4842087,2.9969442
1403,3.0564513,2.5992234,2.898945,2.1708534,2.2556646,2.5630293,1.7370824,2.771547,1.6309336,3.1651862
1404,3.1021497,2.5433288,2.8483799,2.2259405,2.224673,2.625695,1.7308679,2.7755744,1.705945,3.3132856
1405,2.995164,2.4823468,2.7497628,2.2195969,2.340973,2.7708547,1.7474557,2.6347837,1.8248057,3.4172616
1406,3.0561912,2.3289926,2.5792356,2.2558756,2.2493324,2.799733,1.799632,2.61591,1.8926253,3.3287134
1407,3.0472848,2.236148,2.488551,2.2223594,2.2269535,2.7375758,1.7776138,2.4586985,1.8681717,3.0744061
1408,2.987465,2.182654,2.2317452,2.3297677,2.2256,2.6463053,1.8243511,2.4279885,1.9143084,3.1268525
1409,2.9866493,2.2412572,2.1627111,2.4688559,2.266157,2.5925152,1.795539,2.4022572,1.8843056,3.2008045
1410,2.998726,2.2487385,2.067932,2.6441905,2.4114351,2.556143,1.8068899,2.4088283,1.9048992,3.3621094
1411,3.0202827,2.0843134,2.0617523,2.7556381,2.3949642,2.4859912,1.8126769,2.3761775,1.9591848,3.458002
1412,2.9642508,2.0268662,1.9851501,2.8157043,2.2747936,2.4434192,1.7855207,2.2534134,2.0947015,3.4074204
1413,3.0701482,2.17304,2.003082,2.8044362,2.2543068,2.4644735,1.842716,2.173464,2.1297338,3.312935
1414,3.2080393,2.2421467,1.9757352,2.890517,2.2707257,2.4345942,1.9004848,2.1136296,2.127908,3.2912753
1415,3.1819265,2.3658864,2.019837,2.8779604,2.2299094,2.4787476,1.990266,2.0825377,2.1890557,3.1875682
1416,3.1238503,2.3269129,2.0795279,2.7731333,2.0972035,2.415817,2.16929,2.1506364,2.1631825,3.1412477
1417,3.122214,2.3073995,2.0056887,2.6146984,2.1356792,2.180769,2.2124286,2.1271255,2.1220565,3.0999365
1418,3.1063511,2.3946812,2.0749676,2.3490803,2.1337419,2.1917105,2.1448214,2.2231383,2.1862981,3.1475346
1419,3.0813587,2.4136455,2.1714087,2.2420514,2.1458235,2.3056877,2.013886,2.2521644,2.181806,3.1563363
1420,3.077368,2.4072835,2.164568,2.0776715,2.2903478,2.3630364,2.0037599,2.3427198,2.0350575,3.2364266
1421,3.0750206,2.4150126,2.1257434,1.9955307,2.3736868,2.4678497,1.8405087,2.3141985,2.0860784,3.3278513
1422,2.889026,2.356096,1.9468681,1.8352475,2.3317041,2.4983344,1.8252501,2.3589041,2.0404346,3.278057
1423,2.9127052,2.4061089,1.9375365,1.9008855,2.2829454,2.7058747,1.8199465,2.2901175,2.0949705,3.3651478
1424,3.078435,2.2330122,1.9251349,2.002045,2.2816381,2.8334634,1.8215401,2.302233,2.1600323,3.5844517
1425,3.1919062,2.2999897,2.0079513,1.9767498,2.0801604,3.047615,1.9400308,2.4168177,2.388703,3.719021
1426,3.3425598,2.2982433,2.0640516,1.8822196,1.9836789,3.1109478,1.8402812,2.4216695,2.3708475,3.7773962
1427,3.5014944,2.2867088,2.038943,1.8138776,1.935302,3.135159,1.8090254,2.4139223,2.4665785,3.7734563
1428,3.5881367,2.2726724,2.0521204,1.7806908,1.9714634,3.2048404,1.8438088,2.3959475,2.4354599,4.018447
1429,3.5889008,2.241208,2.1162732,1.837113,1.9595888,3.0984232,1.9117887,2.3786914,2.3397155,4.160894
1430,3.7035248,2.264389,2.1704595,1.9571426,2.1707275,3.0442858,2.0324075,2.2086558,2.3154082,4.1949916
