t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
950,5.6882267,6.0182786,6.1153545,5.2516265,6.505876,6.356534,5.9501777,4.1144505,6.238605,4.9036503
951,5.8163724,5.589256,5.986955,5.0187144,6.8269553,5.4612765,5.668515,3.8890986,6.2199326,5.063918
952,5.8605556,5.352671,5.9387946,4.4727716,7.111771,5.4331036,5.61024,3.7378602,6.328895,5.1002054
953,5.8017488,5.2643175,6.1485662,4.676394,7.30088,5.564627,5.573121,4.0159473,6.4850945,5.174004
954,5.7878885,5.0756917,6.2753572,5.119727,7.1871967,5.5616055,5.6244345,4.259252,6.348221,5.201772
955,5.484146,5.155096,5.9500566,5.291873,6.9711227,5.4783163,5.586669,4.4413695,6.59782,5.3122354
956,5.350471,4.81957,5.463883,5.639393,6.4024005,5.2910843,5.3248577,4.72762,6.5567055,5.347985
957,5.1685386,4.559553,5.1953287,5.5555696,6.223906,5.121372,5.219893,4.7829595,6.6017914,5.1067696
958,5.2887163,4.6001945,5.218951,6.1375914,6.3482027,5.406684,5.5692277,5.135211,6.886597,5.373489
959,5.680298,4.8105593,5.5328608,6.546117,6.5167828,5.263805,5.8461475,4.9643455,7.0450964,5.391846
960,5.6380095,4.8250723,5.7586226,6.629942,6.7375116,5.0710273,5.8927126,4.884393,6.8543935,5.1212225
961,5.580564,4.9769797,5.734189,6.6309776,6.6922293,4.888615,6.1881385,5.1710396,6.359121,5.039894
962,5.6609216,4.8316917,5.367803,6.381887,6.5339975,4.6978097,6.3371887,5.151161,5.879209,4.9596286
963,5.615016,5.0461197,5.685764,6.278578,6.7332764,4.800704,7.0019083,5.5426054,6.1345344,4.9296513
964,5.624094,5.567623,5.965383,6.5955915,6.558098,5.1269264,7.088387,5.8729,6.240061,5.080052
965,5.6457896,5.616079,6.062135,6.5609484,6.4275255,5.100487,6.6443796,6.0993466,6.307794,5.034559
966,6.0095706,5.5745645,6.084498,6.2361393,6.376803,5.096411,6.50873,5.840023,6.26865,5.0588946
967,5.952051,5.6165743,5.74265,5.9098682,6.5442142,4.645115,6.1747737,5.433601,6.443913,5.173743
968,5.9515843,6.1340737,5.8431444,5.842335,6.9146194,5.0147066,6.24294,5.57528,6.5012035,5.345827
969,5.8436327,6.3855867,5.6485357,5.7033815,7.2443686,5.2855306,6.4108706,6.132512,6.7958236,5.550351
970,5.853414,6.6096244,5.700161,5.668993,7.2098255,5.2291613,6.0733852,6.637701,7.078466,5.5212064
971,5.7259855,6.4987082,5.414726,5.615293,6.9154835,5.0266805,5.892621,6.5933466,7.0675106,5.160108
972,5.5512567,6.5248995,5.2647295,5.360878,6.270816,4.861924,5.560037,6.4102454,6.566672,4.920633
973,5.61611,6.5456433,5.5146446,5.339237,6.3244777,5.430554,5.675139,6.8309546,6.7433205,5.0199575
974,5.5922055,6.253895,5.6868896,5.547485,6.512201,5.7206216,5.6300454,6.792938,6.794595,5.2085433
975,5.554133,5.9090524,5.5764437,5.7974005,6.6264935,6.0658975,5.6469545,6.56538,6.468615,5.117562
976,5.658622,5.708981,5.438421,5.8285074,6.327268,6.3913484,5.430162,6.369387,6.1645303,5.212311
977,5.5681157,5.35892,5.132624,5.8183904,5.746195,6.6526585,5.155305,6.3442574,5.964926,5.1468873
978,5.5288153,5.6060424,5.218111,5.8060517,5.4610696,7.153022,5.292585,6.106587,5.9390907,5.3198423
979,5.924557,5.6722255,5.6915574,6.0193853,5.4441524,7.468148,5.1571293,6.0046206,6.007973,5.100161
980,6.0297694,5.670315,5.7697105,6.184566,5.736178,7.310646,5.0295362,5.7896485,5.908621,4.8779917
981,5.943581,5.6202645,5.46506,5.9590483,5.9455175,6.8374896,4.842875,5.5507517,5.722658,4.533082
982,6.1850257,5.7064924,5.3900294,5.943964,6.0726533,6.792983,4.7432036,4.9557977,5.6998754,4.583352
983,6.33568,5.6468573,5.2765546,6.3275824,6.385726,6.6515393,5.0081515,4.932148,5.670185,4.9055724
984,6.6709843,5.7087502,5.194508,6.3181353,6.425406,6.5315723,5.1096277,5.293357,5.6660514,4.877747
985,6.8460846,5.973171,5.3517137,6.2649684,6.555144,6.3131657,4.9639134,5.3095455,5.363242,4.6233745
986,6.838526,6.023627,5.334653,5.812566,6.63143,5.736538,4.6820936,5.153427,4.704827,4.388603
987,6.703301,5.7551494,5.28939,5.717095,6.753768,5.5758533,4.5084,4.8392086,4.542083,4.3650546
988,6.8989353,5.9079046,5.438504,6.1143136,6.996146,5.524814,4.6745534,4.894775,5.178244,4.5503306
989,7.034098,5.9897223,5.4428406,6.5199904,6.9205194,5.463067,4.9613,4.9361134,5.610363,4.767949
990,6.892186,6.32986,5.5201464,6.780842,6.984104,4.9585304,4.937605,4.9376535,5.8385124,4.5840783
991,6.273692,6.6001163,5.4547086,6.938517,6.8713293,4.3584914,5.304762,4.7583404,6.063985,4.4172983
992,5.832474,6.6711698,5.4592247,6.828355,6.747068,3.6819522,5.409786,4.75181,6.198352,4.304808
993,6.003359,6.796676,5.902758,7.2073016,6.9965563,3.624504,5.6951985,5.033445,6.4428844,4.6252766
994,6.4294243,7.1311893,5.944095,7.4181356,6.9596686,3.8899426,5.9405313,5.1255746,6.5686574,4.8914285
995,6.8467093,7.5775146,5.5997934,7.6497917,7.2859974,4.033104,5.8646812,5.279594,6.8475184,5.2627497
996,6.8575726,7.213805,5.5043826,7.4989157,6.743107,4.1187863,5.8122716,5.405436,6.6472826,5.2121806
997,6.5919228,7.2346015,5.3568983,7.2817106,6.3720865,4.182266,5.8019648,5.3602037,5.950312,5.314058
998,6.3935766,7.1695957,5.2691,7.2243843,6.0149865,4.316203,5.9978533,5.3480406,5.9864464,5.5141473
999,6.2936077,7.0789127,5.180941,7.207222,6.1450377,4.672674,5.909424,5.6685777,6.1968017,5.7259054
1000,6.103821,6.7241244,5.11346,7.1394343,5.892699,5.0804405,5.7049737,5.6890125,6.3547397,5.682355
1001,5.7039247,6.2432675,4.7244835,6.893288,5.8031683,5.425796,5.3614683,5.806664,6.0354795,5.526675
1002,5.644226,6.0501704,4.517986,6.6642485,5.5858383,5.6891685,4.9504247,5.8014035,5.8783097,5.5441694
1003,5.8288565,5.8723164,4.810972,6.8024445,5.7324157,5.8986588,5.05018,5.89887,5.7507043,5.7208304
1004,5.9540434,5.7516594,4.878936,6.744184,6.2255936,6.092125,5.2180705,5.7135305,5.494813,5.8491564
1005,5.7553024,5.5899625,4.7245827,6.533673,6.412979,5.978673,5.370648,5.5784945,5.8459992,6.1629558
1006,5.656324,5.218656,4.6194563,6.291605,6.4816184,5.8081317,5.4759603,5.4648833,5.7367535,5.919654
1007,5.2834406,4.786465,4.6585007,5.75329,6.5746346,5.6063337,5.4540477,5.0060105,5.6093073,5.605464
1008,5.287092,4.81034,5.072176,5.8128433,6.7731934,5.7683477,5.705957,4.914281,5.5884953,5.547781
1009,5.6544013,5.247431,5.0909905,6.0035415,6.907431,6.234567,5.852304,4.9005094,5.7894692,5.300682
1010,6.0250435,5.22536,5.224801,5.5723133,7.0336246,6.453993,6.149887,4.6406326,5.683144,5.048515
1011,6.0681915,5.0930243,5.163748,5.3525414,7.0469847,6.557036,5.953712,4.3058357,5.4788566,5.115628
1012,6.178942,5.200079,5.268376,5.5441823,6.810831,6.439684,6.0626683,4.2150254,5.3671856,5.0410633
1013,6.66353,5.66921,5.356616,5.8981023,6.9817595,6.3736634,6.352285,4.272516,5.4626036,5.313686
1014,6.5600624,6.067557,5.302202,6.405531,6.9997797,6.1079335,6.36391,4.473665,5.574381,5.7040014
1015,6.4857926,6.190633,5.35227,6.850437,6.417856,5.8325706,6.124144,4.342247,5.5601764,5.8732877
1016,6.2831864,6.5878487,5.5173364,6.7588263,6.2519298,5.440471,5.9520464,4.295521,5.589186,5.9873347
1017,5.991975,6.4063673,5.523849,6.439578,5.8460402,5.03989,6.2067547,4.23206,5.8013344,5.9520407
1018,5.58578,6.358628,6.061055,6.1909122,5.9779854,5.0104237,6.4148197,4.5371,6.1933346,6.176895
1019,5.611183,6.3777103,6.108284,6.31425,6.279658,4.944928,6.3038187,5.047137,6.4388986,6.345169
1020,5.263287,6.054701,5.8296866,6.1170826,6.114782,4.6844306,6.0437155,5.520188,6.1966753,6.5234284
1021,4.909416,5.8863297,5.4487057,6.2955956,6.321303,4.211888,5.7907925,5.7740245,6.030996,6.457519
1022,4.684022,5.5266104,5.286696,6.0660567,6.1683235,4.0618505,5.475153,5.846281,5.9937587,6.1117897
1023,4.9399624,5.87235,5.3531313,5.9516973,6.3063703,4.1869445,5.5285788,6.0772157,6.316069,6.1454625
1024,5.3072233,5.781843,5.421641,5.923412,6.438257,4.413347,5.3706994,6.331559,6.388152,5.7419157
1025,5.3459563,6.0774593,5.518859,5.885638,6.6919,4.4690647,5.257913,6.439105,6.2107067,5.2272506
1026,5.315386,5.989661,5.5831065,5.7977843,6.475448,4.40542,5.159854,6.5035505,5.8378587,4.579171
1027,4.830081,5.8786387,5.9252667,5.22056,5.9771934,4.3309536,4.9700017,6.532251,5.3172793,4.360008
1028,4.895271,5.838304,5.7946844,5.1595974,5.888308,4.5535874,5.0290112,6.7162323,5.170163,4.4612775
1029,5.0382633,5.72204,5.4166594,5.4424615,5.8253217,4.6529264,5.1866465,6.9186287,5.3478727,4.404127
1030,5.1003337,5.748404,5.2959094,5.6784844,5.7426753,4.7287126,4.99474,7.2044044,5.2909193,4.3794866
1031,5.007096,5.4660316,5.2765813,5.65662,5.8029,4.73699,4.8562436,7.270196,5.1933956,4.5895996
1032,4.905424,5.199067,5.0685277,5.5354476,5.8518434,4.6327047,4.609055,6.8920593,5.140466,4.334402
1033,5.0930877,5.143536,5.023333,5.908708,5.945699,4.719285,4.7447515,6.693082,5.3642893,4.467649
1034,5.3785486,5.27359,4.985291,6.489976,5.824293,5.1101594,4.861922,6.3986826,5.610711,4.7224693
1035,5.599465,4.9615016,5.004624,6.5298376,5.60571,5.2751617,5.018295,6.1196423,5.63297,5.1201735
1036,5.6668363,4.7030387,4.8186703,6.4804063,5.4963655,5.471519,5.350315,5.8307004,6.1712227,5.167936
1037,5.6468863,4.7047505,4.47002,6.5133653,5.5013514,5.3073864,5.3162045,5.2182426,6.4157777,5.025255
1038,5.8210616,5.1005087,4.731463,7.244336,5.681138,5.288532,5.490316,5.3307858,6.6081705,5.1312723
1039,5.881755,5.265978,4.9995203,7.197871,5.846766,5.3220506,5.709121,5.358854,6.669805,5.1487155
1040,5.718241,5.4153438,5.270022,7.1816735,5.5786495,5.1645074,5.7586637,5.5091,6.447256,5.0911016
1041,5.6328344,5.343258,5.18361,7.2505507,5.5684514,5.0852323,5.5994787,5.5169187,6.3985662,4.790562
1042,5.5415454,5.5343246,5.2375064,7.2858596,5.569092,5.065844,5.36848,5.3634963,6.0788913,4.6400094
1043,5.1982346,6.0355034,5.582512,7.28597,5.6157064,5.265426,5.0518236,5.388123,6.271404,4.8969216
1044,5.381751,6.416562,5.7835536,7.522396,5.9881725,5.0503554,5.288528,5.3246517,6.2110415,4.98453
1045,5.5002966,6.82679,5.5790663,7.5227795,6.363628,5.0177493,5.2679315,5.13561,6.1289988,4.993473
1046,5.3521914,6.8042426,5.37646,7.440253,5.871216,5.027322,5.3893223,4.9868484,6.216909,4.96889
1047,5.264386,6.2813044,5.326643,7.0121455,5.716962,4.9111576,5.6783834,4.7436213,6.2062693,4.5282454
1048,5.5036726,6.363114,5.56185,7.0628757,5.752734,5.3132195,5.9836826,4.8948755,6.4642215,4.7017574
1049,5.708604,6.540993,5.839054,7.01862,5.6432076,5.842511,6.219666,5.0606785,6.6100497,5.031129
1050,5.6812854,6.4719396,5.8177824,6.863292,5.5189333,5.961058,6.2353787,5.328533,6.6020074,5.0325546
1051,5.5925097,6.1975904,5.568585,6.8017135,5.4549413,5.826765,5.758301,5.243755,6.3974795,4.797955
1052,5.611732,5.9794807,5.511903,6.416195,5.3665943,6.0819674,5.3780513,5.2329316,6.040809,4.4704943
1053,5.6664653,6.022117,5.8248386,6.431732,5.5029836,6.7642903,5.4141893,4.9467053,6.1323633,5.014681
1054,5.6379285,5.90119,6.0336037,6.6086655,5.726621,7.1003075,5.3218384,4.8971186,5.979349,5.319598
1055,5.564186,5.657329,6.034908,6.7514563,5.6438317,7.1026917,5.128053,4.713239,6.0231175,5.7214723
1056,5.1301284,5.447902,5.6994634,6.833116,5.2076755,7.016622,4.8391633,4.6418962,5.5959735,5.9862695
1057,4.739498,5.3585844,5.624571,6.936944,4.9773693,6.5629854,4.4970303,4.467005,5.312445,6.083933
1058,4.728147,5.389371,5.9653845,7.4297066,4.974264,6.442775,4.587323,4.6660943,5.235625,6.2860255
1059,4.5674357,5.419059,6.1345835,7.4339013,5.235047,6.618446,5.014277,4.9487014,5.780902,6.390892
1060,4.4763803,5.7101307,6.134563,7.434721,5.380244,6.7560315,5.2060733,4.9504995,6.0562434,6.214719
1061,4.449507,5.558878,6.005603,6.899737,5.3143616,6.312848,5.473743,4.7711496,5.9210896,5.9611096
1062,4.2362347,5.4790497,5.945953,6.1945763,5.528782,5.920395,5.47219,4.7488112,5.8639765,5.83987
1063,4.3340197,5.5297365,6.0262327,5.9702086,5.684867,5.925368,5.596255,4.8870535,6.286315,5.903265
1064,4.5362477,5.1424737,5.861879,6.012055,5.809622,6.1449976,5.602805,5.215383,6.4345875,5.9935417
1065,4.4830165,5.162595,5.681946,5.830144,5.6528554,6.542424,5.411484,5.3311496,6.349498,6.0059705
1066,4.5301757,5.1863384,5.459311,5.78646,5.1910515,6.65906,5.220673,5.294051,6.097159,5.6485424
1067,4.7665668,4.9415135,5.227988,5.584904,5.106358,6.6022873,5.2085857,5.209581,5.7866316,5.1148186
1068,5.0835333,4.7472353,5.426697,5.311051,5.6270647,6.558194,4.993874,5.398781,6.1449885,5.0972185
1069,5.0202403,4.8820796,5.621276,5.530583,5.805721,6.6647987,5.003194,5.3628697,6.5766325,5.1358094
1070,4.9535046,5.0844507,5.4089627,5.921642,5.9603257,6.689699,4.949748,5.5959096,6.5894356,5.0654063
1071,4.672029,5.0833974,5.146863,5.9353356,5.5670652,6.414845,5.137755,5.317565,6.3915796,4.8793135
1072,4.4988675,4.9022155,5.096253,5.932981,5.287991,6.2157426,5.0069146,5.3128104,6.05403,4.543902
1073,4.3804626,4.875917,4.9327507,6.3751197,5.6853456,6.7263217,5.046099,5.5046062,5.9627094,4.940554
1074,4.511532,4.9123096,5.1019316,6.489216,6.0509057,6.9892607,5.125916,5.423199,6.0385604,5.486774
1075,4.311249,4.8719,5.2840233,6.603387,6.2021766,6.958556,5.0285263,5.3987308,6.16783,5.684303
1076,4.136427,5.1268826,5.329996,6.385373,5.925863,7.0305467,4.98464,5.3321004,5.677641,5.6522098
1077,4.052655,5.13717,5.017515,5.9868774,5.8784657,7.070729,5.112494,5.0925736,5.669805,5.36907
1078,4.249989,5.1777043,5.0858192,6.222729,6.037993,7.1976256,5.234924,4.9694753,5.6335654,5.518016
1079,4.4515004,5.245578,4.84572,6.4663258,6.329595,6.8167405,5.4235134,4.9707866,5.654251,5.6886206
1080,4.888914,5.3853974,4.4184422,6.6368666,6.320437,6.350666,5.5540795,4.9856043,5.7548637,5.7926545
1081,4.9439893,5.4296737,4.291208,6.212316,6.250063,5.785453,5.6856318,4.870472,5.66297,5.5539236
1082,4.9371285,5.752545,4.1190257,5.7762146,5.7290854,5.519449,5.4307375,4.7406497,5.4338226,5.617124
1083,5.0987415,6.107125,4.131887,5.767358,5.8318233,5.721953,5.2637863,4.8126583,5.822302,5.8712225
1084,5.238017,6.495717,4.087482,5.897164,5.8021226,5.867666,5.227236,5.00418,6.042682,6.004448
1085,5.2497654,6.118756,4.0245037,5.9516006,5.768219,5.809037,5.191949,4.84477,5.7724442,5.88885
1086,5.328108,5.7260056,3.9683363,5.636637,5.7944617,4.8925457,4.986745,4.5761757,5.8945384,5.889126
1087,5.220304,5.7721057,4.15455,5.839817,5.7331533,4.7133994,4.794374,4.3606744,6.100311,5.8792734
1088,5.374356,5.9188027,4.451773,6.2640367,5.6692204,4.7735205,4.4775524,4.340541,6.0388618,6.214083
1089,5.5173483,6.1230817,4.753791,6.452258,5.882418,4.919806,4.423402,4.4675083,6.08784,6.054302
1090,5.515215,5.949569,4.9319544,6.5471635,6.090418,5.1282964,4.1693645,4.3768973,5.9520407,6.0260367
1091,5.5121746,5.8896756,4.9259586,6.7973294,6.1072135,5.6218305,4.2049737,4.0155444,5.366698,5.9874
1092,5.4915557,5.5838327,4.761816,6.9553103,5.7003217,5.850576,3.8621979,3.8346717,5.26505,5.6994066
1093,5.631022,5.5715904,4.8216724,7.3006873,5.9032927,6.1336894,3.9418292,4.0848546,5.8540554,6.0161834
1094,5.6333737,5.440858,4.92824,7.2414994,5.8598886,6.628172,4.2750196,4.3956122,6.1877327,6.0123167
1095,5.685119,5.2673855,4.8433456,6.9724884,5.97922,6.6679964,4.310602,4.494841,6.3812366,5.9731765
1096,5.5398273,5.124599,4.4283013,6.8469014,5.9563675,6.8465424,4.4994197,4.411699,6.3858066,6.0840855
1097,5.3838263,5.041223,4.4394593,6.2826805,6.054245,6.649191,4.5546737,4.349288,6.0856442,6.007919
1098,5.815994,5.500798,4.6449313,6.2356935,6.2855067,6.658826,4.931994,4.651283,6.069948,6.248625
1099,6.0605245,5.8421707,4.785888,6.4673533,6.4130435,6.731618,5.227429,4.951886,6.410056,6.10078
1100,6.3943257,5.789435,4.896749,6.277496,6.517145,6.5244994,5.1947694,5.0792656,6.317592,5.709086
1101,6.233817,5.5077605,4.970701,6.4043818,6.508281,5.657824,5.31498,5.0371833,6.080519,5.8172507
1102,6.086779,5.4841256,4.916613,6.148242,6.404995,5.450918,5.4410257,4.9926195,5.5888786,6.018845
1103,5.9998856,5.5381956,5.220455,6.1419377,6.650491,5.968173,5.524665,5.2595086,5.3340673,6.408378
1104,5.7544265,5.905887,5.270043,6.2848954,6.701346,6.16752,5.6148767,5.400789,5.382172,6.7089086
1105,5.409237,5.9906073,5.2622533,6.1658163,6.5571623,6.187317,5.625449,5.5593157,5.25154,6.850287
1106,5.250408,5.7550955,5.0975327,5.92596,5.968455,6.034758,5.3585544,5.762708,5.104614,6.572214
1107,5.2048597,5.7326555,5.1707916,5.721241,5.6475654,5.7465587,5.221665,5.579333,5.0250764,6.2357745
1108,5.528957,5.7382755,5.3682704,6.1857343,5.902423,6.0173616,5.2558208,5.83542,4.935343,6.1599617
1109,5.5989766,5.909018,5.8746324,6.5497713,5.925491,6.1403484,5.5574913,6.1325145,4.953429,6.2943525
1110,5.555368,6.1673064,5.998065,6.671872,5.742144,6.048278,5.509689,6.2441463,4.9244447,6.1657767
1111,5.3180704,6.4870386,5.908224,6.745556,5.579547,5.877218,5.081992,6.1690125,4.8480053,5.972141
1112,5.0879555,6.6349993,5.9360886,6.522677,5.443027,5.624391,4.9640045,6.2106376,4.4287987,5.6813025
1113,5.078675,6.879434,6.058752,6.751001,5.3728356,5.7143474,4.883401,6.1796937,4.5380273,5.566793
1114,5.2879796,6.83329,6.1745057,6.7169223,5.169753,5.5004544,4.852503,6.1444135,4.7267885,5.8346763
1115,5.3414454,6.5079026,5.8581533,6.4189177,4.850064,5.542032,4.6810064,5.831798,4.8213844,5.675159
1116,5.363449,6.0083866,5.5084496,6.2489147,4.471318,5.1856427,4.318213,5.3299413,4.5537972,5.43911
1117,5.3541274,5.7969227,5.2999907,6.2585745,4.281156,5.063978,4.435189,4.8099413,4.578606,5.1434593
1118,5.5372443,5.881808,5.38144,6.305658,4.383061,5.1425653,4.702212,4.8791823,4.596943,5.543468
1119,5.435515,5.856237,5.4560227,5.99346,4.5214133,5.2463846,4.9562125,4.9577136,5.0592036,5.759708
1120,5.462491,5.292351,5.2544956,5.718929,4.821936,5.291835,5.3605433,4.9152493,4.7640185,6.092999
1121,5.25149,5.300483,5.307002,5.4740634,4.6685266,5.1642866,5.369611,4.86368,4.7056823,6.0350294
1122,5.133564,5.3220644,5.0468516,5.0146213,4.6754136,5.2145667,5.4558277,4.6948256,4.670881,5.950543
1123,5.4599404,5.708383,5.1683884,5.2968984,4.873198,5.383194,5.645523,4.5780106,5.283335,5.921827
1124,5.4537272,6.0249257,5.527809,5.8077807,5.303636,5.2252283,5.906608,4.5626407,5.6998515,5.9327426
1125,5.4224925,6.26247,5.7191586,6.025721,5.444363,5.26447,5.739805,4.7600455,6.0751987,6.019221
1126,5.2239947,6.051686,5.626106,5.8479385,5.627031,5.2781506,5.6402445,4.807306,6.4579744,5.5302815
1127,5.0248632,6.2801633,5.5490317,5.6059465,5.6048346,5.297986,5.83137,4.8027287,6.856874,5.489413
1128,5.356694,6.670778,5.7361593,5.4526,5.818791,5.7583385,5.9354734,4.856522,7.0434093,6.0872397
1129,5.9355955,6.9168324,5.943361,5.378784,6.112882,5.797225,6.0733185,5.120433,6.929952,6.300668
1130,6.329339,7.0609865,5.878264,5.1870427,6.216286,5.605465,6.3056707,5.2796955,6.5291743,6.3073177
1131,6.5034566,7.306344,5.9044523,5.184438,6.2303057,5.181152,5.966297,5.2868724,6.010771,6.1691356
1132,6.2118335,6.6812453,5.712216,4.8227143,6.4043913,4.906054,5.587598,5.2296996,5.9619117,6.1930513
1133,6.1605816,6.776369,6.018309,4.8524814,6.6035933,5.116007,5.523179,5.348318,6.208187,6.500908
1134,5.8997645,6.5686097,6.2312436,5.0302653,6.469738,5.2592587,5.657277,5.315193,6.4226394,6.7376237
1135,5.726551,6.598554,6.42669,5.028639,6.22423,5.4546695,5.5943503,4.9116135,6.6769433,7.140144
1136,5.524666,6.4610343,5.916961,4.6224256,5.8276033,5.0665545,5.749684,4.597794,6.276229,7.0600553
1137,5.3225007,6.421804,5.449058,4.668948,5.8378587,4.655626,5.6976905,4.4285626,5.6112924,6.666837
1138,5.1069174,6.0627155,5.6564507,5.269749,5.876426,4.720296,5.9662642,4.4754457,5.431701,6.8388
1139,5.36043,5.950068,5.806853,5.924231,5.8364015,4.8979354,6.215767,4.6031547,5.6681566,6.7163963
1140,5.333383,5.7681165,5.823099,5.984366,5.9707637,5.0167,6.127929,4.4980993,5.507845,6.773576
1141,5.6084876,5.3984494,5.511256,6.140255,5.9332943,5.028848,5.8210588,4.208358,5.411344,6.804557
1142,5.6451764,5.359548,5.3304386,6.324039,5.769557,5.24276,5.2372537,3.807775,5.272207,6.5701027
1143,5.7860794,5.366942,5.2753143,6.5325675,6.0475345,5.288291,5.400132,4.034353,5.391148,6.229793
1144,5.985169,5.5557003,5.1400905,6.787162,6.399552,5.8292923,5.4786286,4.5053134,5.742208,6.193073
1145,6.131028,5.6516495,5.005365,6.567076,6.402417,6.103971,5.4734116,4.7630944,6.1002884,6.149883
1146,5.871759,5.566628,4.860588,6.2720737,6.3205285,6.2460537,5.121474,4.649721,5.9447947,6.027744
1147,5.6299844,5.576206,4.7465053,5.7502003,6.088139,6.0468116,4.7109594,4.685656,5.6446314,5.6997685
1148,5.587913,6.324291,5.1019945,6.251683,6.308072,6.377061,4.7996173,4.8551693,5.7623234,5.912507
1149,5.7172117,6.693406,5.35444,6.604818,6.467727,6.49513,4.911219,4.6813607,5.959881,5.963918
1150,5.5932946,6.6659975,5.817598,6.504555,6.4285803,6.6128063,4.7500815,4.894303,6.206961,6.2210965
1151,5.418855,6.749352,5.942189,5.919545,6.4733095,6.4478645,4.7808857,4.816836,5.9046474,6.0911694
1152,5.1995707,6.8054485,5.871872,5.4617906,6.442306,6.3248715,4.663169,5.083403,5.5619435,6.0057025
1153,5.419266,7.1824656,5.985887,5.3818865,6.3696012,6.2514305,4.7658753,5.220123,5.5079184,6.093964
1154,5.5665965,7.2528,5.839529,5.4868135,6.1513963,6.2228713,4.917267,5.4485903,5.340176,6.4387636
1155,5.8607564,6.854094,5.844606,5.5568733,5.5509477,5.686872,5.0069046,5.4525332,5.296958,6.6487536
1156,5.939679,6.4511614,5.65173,5.650016,5.564191,5.3396187,4.923326,5.5027814,5.28306,6.3839602
