t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
977,3.6330671,3.8814507,2.4488456,2.5781174,2.3752415,3.1215725,3.5909998,2.7407637,2.5622637,3.7115366
978,3.373944,3.6550179,2.447902,2.5958712,2.5100758,3.112606,3.6216848,2.9289644,2.7705276,3.6226997
979,3.1589272,3.5269125,2.3943863,2.6885564,2.6101134,3.1841502,3.6993227,2.956904,2.9262621,3.6709256
980,2.978471,3.4360332,2.554497,2.7055626,2.5619082,3.3854494,3.720845,2.97591,3.0879028,3.8915393
981,2.849606,3.3329818,2.7802207,2.6662927,2.6193202,3.5678794,3.7765753,2.92512,3.128768,4.125167
982,2.8171887,3.2778234,2.885545,2.6055806,2.6723623,3.569682,3.8260136,2.850527,2.9987695,4.0184355
983,2.877932,3.2445946,2.988346,2.5028312,2.7903798,3.777377,3.6661544,2.865589,3.1107297,4.351722
984,3.041532,3.2101479,3.0860744,2.4953377,2.7715054,3.95034,3.6379957,2.7732222,2.9652898,4.319195
985,3.2012677,3.105617,3.146277,2.5243824,2.8806527,3.9739876,3.4521005,2.776025,2.9166992,4.356102
986,3.3089876,3.0390277,3.1686256,2.3592277,2.9878812,3.905464,3.220949,2.6694748,2.9125876,4.352532
987,3.3569856,3.03333,3.1049001,2.1867616,2.9681456,3.6544163,2.9183319,2.592148,2.8680773,4.1622205
988,3.3360367,3.058105,3.0488505,2.1366997,2.82541,3.4300988,2.8183455,2.5741265,2.9176,4.013738
989,3.6355705,3.057919,3.0966356,2.1417098,2.8571353,3.3374732,2.831216,2.4882288,3.0999362,3.8955631
990,3.651622,2.9896774,3.029714,2.270326,2.871827,3.2591133,2.6564286,2.2987137,3.0960307,3.886064
991,3.7682629,2.9846637,2.960647,2.3111794,2.7088847,3.1795137,2.5598834,2.257586,3.0678165,3.9032166
992,3.75518,2.8040962,2.9736598,2.363388,2.5015793,3.1686904,2.476666,2.1390188,2.8915975,3.811643
993,3.8180218,2.7616084,2.977505,2.391261,2.3080945,3.1312854,2.3717406,2.151416,2.667978,3.7762258
994,3.7906296,2.7323656,2.904253,2.4512386,2.320316,2.9974308,2.2082713,2.2285054,2.4346724,3.683711
995,3.7289922,2.6674082,2.781835,2.6149232,2.1623802,3.010283,2.1127324,2.3788126,2.3968837,3.7467573
996,3.6176803,2.5405457,2.5061748,2.696757,2.163291,2.997098,2.1880646,2.6405685,2.3441448,3.673883
997,3.584244,2.5116837,2.4180522,2.6192603,2.1966944,3.0392404,2.2871277,2.7965705,2.400436,3.5642705
998,3.654202,2.4378378,2.4199662,2.5709913,2.3893092,3.0476122,2.5171552,2.964955,2.542867,3.5457342
999,3.7196126,2.465327,2.416458,2.6975443,2.6087496,3.2121356,2.693122,3.2082598,2.6236916,3.4886398
1000,3.759712,2.5316763,2.4943824,2.7115157,2.8139508,3.3415425,2.7423246,3.459819,2.907532,3.3839276
1001,3.707519,2.688732,2.468444,2.8464167,2.8478127,3.5466588,2.8794298,3.617792,2.7335563,3.3201804
1002,3.589248,2.741384,2.4745464,2.8477619,2.8778868,3.779573,2.8976645,3.7187831,2.834275,3.2977438
1003,3.6853094,2.9322913,2.51064,2.8730857,2.9993505,4.0081005,2.909922,3.8756943,2.8386543,3.3456616
1004,3.5903137,2.9450347,2.4623601,2.8302984,3.0431333,4.2184258,3.0094237,3.9836295,2.965249,3.5316746
1005,3.7270634,3.0780864,2.43623,2.8335469,3.205969,4.4201913,3.2484312,4.0913057,3.2133663,3.8417988
1006,3.6358645,3.106396,2.4789171,2.7950733,3.3277051,4.517962,3.3825812,4.105476,3.330136,4.018095
1007,3.6119092,3.1444163,2.4325285,2.6820421,3.3508997,4.4652243,3.3825355,4.1065726,3.2297432,4.073849
1008,3.654818,3.1592054,2.4592056,2.5894008,3.5241973,4.3741875,3.4048014,4.1029778,3.1679196,4.151678
1009,3.8822205,3.1582074,2.4742308,2.690181,3.6477432,4.401839,3.1427915,4.0402513,2.9603877,4.1675205
1010,3.8382947,3.0286934,2.584516,2.7550406,3.6750507,4.2999907,2.980949,4.109744,2.6958184,4.3317943
1011,3.9518402,2.925256,2.646232,2.7456408,3.6445422,4.1932483,2.922746,3.9812057,2.4456809,4.489474
1012,3.9201212,2.9111366,2.688913,2.7289326,3.7861383,4.0344687,2.7781155,3.6538365,2.2358463,4.409605
1013,3.9920645,2.8325357,2.6577208,2.7618184,3.9955652,4.153187,2.7091632,3.5967011,2.1556284,4.526392
1014,4.078982,2.760769,2.6493022,2.7400687,4.198364,4.1899853,2.5894415,3.5841215,2.2326567,4.468695
1015,4.038526,2.7893138,2.6907935,2.6095908,4.3081946,4.2452397,2.5023186,3.610469,2.5128162,4.531242
1016,4.021116,2.773536,2.7293508,2.4287934,4.3207607,4.232099,2.4429271,3.4774125,2.884871,4.5555286
1017,3.9583633,2.695933,2.712468,2.2605329,4.3516,4.293516,2.347108,3.3688555,3.0672905,4.5716233
1018,4.0435815,2.7702553,2.6673265,2.3027585,4.302069,4.375925,2.4255798,3.2338965,3.3442967,4.8788686
1019,3.8561854,2.8043115,2.566971,2.2831683,4.1763453,4.1954107,2.437707,3.3065572,3.4953463,4.944692
1020,3.8511765,2.8988564,2.5513868,2.369384,3.9607506,4.1133056,2.4926054,3.3529732,3.6403162,5.076238
1021,3.984029,2.9235237,2.4256372,2.448449,3.8395078,3.9746175,2.6668556,3.3914752,3.6110606,5.242763
1022,3.9358768,2.8795462,2.3479748,2.506711,3.4674091,3.84632,2.727305,3.2663696,3.5835142,5.2284317
1023,3.955427,2.8073568,2.4303885,2.5178204,3.3331573,3.7909472,2.8459666,3.140406,3.4577677,5.1627994
1024,3.898796,2.789815,2.3977423,2.5718744,3.2794218,3.7188008,2.842158,2.9972715,3.3663943,5.109713
1025,3.8530958,2.8747563,2.3786101,2.6767519,3.2269642,3.5137854,2.9295,2.7522266,3.2513444,5.059531
1026,3.6531298,2.8233716,2.4241524,2.5436616,3.0134773,3.546244,3.056826,2.733897,3.0657692,5.016446
1027,3.5982094,2.626898,2.5092454,2.4228332,3.265581,3.5095499,2.955692,2.6596887,2.933743,4.919955
1028,3.6755474,2.78308,2.6743867,2.5035071,3.3894377,3.524373,3.0473347,2.6144738,2.9981081,4.840621
1029,3.8457246,2.9332294,2.955039,2.3787162,3.4409204,3.458985,3.2368612,2.5476573,3.0278473,4.8587832
1030,3.862226,3.1762602,3.2168312,2.3052642,3.5447948,3.2771633,3.1034813,2.6339645,3.0223851,4.948515
1031,4.0501723,3.2096074,3.4546568,2.2083287,3.6419208,2.9917653,3.0137017,2.5796213,2.976893,4.8559046
1032,4.0051684,3.1454856,3.578103,2.1864989,3.637403,2.6853745,2.9243836,2.6562252,2.7114432,4.7929463
1033,4.0034766,2.9842536,3.667382,2.2952344,3.838351,2.6807764,2.8488684,2.9178424,2.6648088,4.8793726
1034,3.8570955,2.7700124,3.7035308,2.3262465,3.7508705,2.661646,3.0266573,3.2426581,2.6190808,4.8505993
1035,3.965548,2.7771537,3.7727742,2.292265,3.8606586,2.8106112,3.2612364,3.4555717,2.6458685,4.720077
1036,3.9426994,2.8934155,3.7318966,2.2803144,3.7982497,2.8842804,3.4143367,3.5407946,2.5791109,4.502916
1037,4.00497,2.8845184,3.5218303,2.3515127,3.6275153,2.9083495,3.5358942,3.5349348,2.5314693,4.392242
1038,3.8852873,2.9057827,3.4035602,2.3625813,3.5229168,2.9387171,3.5762682,3.5722742,2.7144814,4.490356
1039,3.785786,2.723019,3.1950815,2.3328118,3.3837993,2.9829628,3.3698752,3.616997,2.6773965,4.434432
1040,3.5572796,2.6938393,3.0792322,2.2980757,3.368826,3.0991182,3.2095106,3.8497279,2.6836386,4.4624896
1041,3.4451969,2.813846,2.8364315,2.3267825,3.224528,3.167317,3.1330802,3.8800032,2.7686293,4.387607
1042,3.2500806,2.8720257,2.7015302,2.3035078,3.110711,2.961777,3.0206475,3.8013577,2.8026578,4.411549
1043,3.3879318,2.8712816,2.7029946,2.3581245,3.1211581,2.9561667,2.9466367,3.714111,2.9712307,4.3712
1044,3.4520442,2.7253883,2.6168516,2.3574216,3.161821,2.9990656,2.7194343,3.544045,3.0451248,4.325664
1045,3.5058193,2.7233517,2.6094558,2.4702559,3.1180656,3.1086679,2.5835729,3.5093446,3.179983,4.365855
1046,3.6062386,2.7641752,2.5876684,2.667455,3.0196295,3.0564628,2.5529935,3.4432492,3.2923493,4.5442104
1047,3.6718853,2.647795,2.6127186,2.8243346,2.899372,2.8557346,2.306948,3.3060937,3.302911,4.529261
1048,3.727802,2.6062608,2.6538284,2.8307471,2.8673196,2.9812946,2.1720061,3.2815392,3.3401227,4.7491536
1049,3.7120318,2.617334,2.6866057,2.8712962,2.8696775,3.1253653,2.059025,2.9786744,3.2648206,4.9956484
1050,3.7047932,2.6892765,2.7300775,3.041645,2.9264371,3.2941148,2.0467296,3.0010793,3.2130585,5.2289114
1051,3.7231426,2.6899676,2.7322927,2.9713051,2.9897983,3.4572327,2.0741713,3.0861845,3.0463886,5.123121
1052,3.7327094,2.6405578,2.7474456,2.8648655,2.9547222,3.6006525,2.0420177,3.0793111,2.8214185,5.1163497
1053,3.7526667,2.5702882,2.7586093,2.689556,3.0046663,3.7334845,2.2717736,3.0466845,2.7732005,5.274948
1054,3.8933418,2.5233562,2.7893612,2.6614215,3.020636,3.8432362,2.341968,3.1025903,2.7968159,5.1145816
1055,3.9846437,2.521985,2.8386934,2.6759508,2.9830732,3.8357475,2.5724926,3.031655,2.6978738,4.937263
1056,3.9362106,2.551178,2.8326283,2.4924629,2.9793437,3.91713,2.7111669,2.7735445,2.7116039,4.714938
1057,3.8019583,2.619511,2.6220853,2.329398,2.7824469,3.8267725,2.8447616,2.6218412,2.7247772,4.3060665
1058,3.8944714,2.738747,2.5863526,2.3334959,2.773157,3.9809003,2.8949707,2.6943493,2.8673575,4.180723
1059,3.7424543,2.7540014,2.428221,2.3139775,2.7602172,3.9350972,2.8124485,2.6567283,2.9747157,4.0828977
1060,3.7800856,2.7818782,2.2685316,2.3408983,2.8469977,4.000106,2.720057,2.7503202,3.1311007,4.004189
1061,3.6833122,2.7503548,2.1303072,2.4455643,2.9317834,3.9591136,2.673993,2.9476044,3.1275914,3.9518862
1062,3.5072258,2.7138777,2.1412516,2.5772576,2.9538965,4.077295,2.6777737,3.1542509,3.2322013,3.8467298
1063,3.2931802,2.5474617,2.07821,2.5973125,3.0428817,4.134695,2.6984408,3.4415197,3.3100116,3.9401178
1064,3.2341259,2.5308065,2.1390352,2.6464972,2.928321,4.0834746,2.7998648,3.543416,3.1970024,3.757202
1065,3.2665942,2.5363598,2.1223533,2.6102035,2.974019,4.174485,2.748753,3.5356658,3.0507805,3.833421
1066,3.1627953,2.4110138,2.2296145,2.5079975,2.8602097,4.3605766,2.871315,3.576955,2.8181837,3.6310058
1067,3.061776,2.3572514,2.2209094,2.473622,2.7749076,4.51329,2.8329818,3.5902576,2.6132228,3.4113433
1068,3.09956,2.3530552,2.2748985,2.5207977,2.774198,4.4612546,2.8693428,3.5413916,2.6484027,3.3468986
1069,3.0019808,2.4136806,2.3413029,2.562357,2.834993,4.5084105,2.9767063,3.501571,2.728985,3.336753
1070,3.103235,2.3793283,2.408338,2.6015782,2.7971826,4.3711004,2.872329,3.4125445,2.6263957,3.2354624
1071,3.2277706,2.3417063,2.4190712,2.7117815,2.915858,4.2270355,3.041527,3.2600684,2.5239172,3.2582827
1072,3.1694248,2.144617,2.5523283,2.6619842,2.9503603,4.113058,2.9951522,3.1651835,2.3664095,3.3147538
1073,3.106727,2.1603556,2.654371,2.7800863,2.9567347,3.8386972,2.7881672,3.2325816,2.3243403,3.4583476
1074,3.1762896,2.2445772,2.7738705,2.9512193,3.030898,3.6532357,2.8119862,3.2294679,2.4048517,3.612861
1075,3.222901,2.3088872,2.9279904,3.1142185,3.1067715,3.616261,2.747835,3.3202155,2.4800773,3.775563
1076,3.2107913,2.3595386,2.900761,3.1772914,3.3371925,3.5847611,2.6695206,3.1201825,2.528867,3.880778
1077,3.3639197,2.4633706,2.78276,3.1601067,3.512439,3.5885837,2.6302087,3.0988731,2.5109634,4.038274
1078,3.5460458,2.6556551,2.9126017,3.1742718,3.6068957,3.6448822,2.6786997,3.1645658,2.5362575,4.170372
1079,3.496281,3.0329685,3.0166905,3.2414892,3.4737308,3.676233,2.6894145,3.0120466,2.547274,4.184178
1080,3.5564167,3.3259706,3.1338012,3.2993507,3.382132,3.5496652,2.9350045,2.9462328,2.8119192,3.7703953
1081,3.6475568,3.559622,3.1988559,3.2643886,3.1594272,3.5305367,3.26037,2.991586,3.0203767,3.9187236
1082,3.577215,3.6943078,3.1893208,3.1527255,3.0701864,3.3154345,3.4774878,2.950268,3.141072,3.8639617
1083,3.4274347,3.7213645,3.2462187,3.0484204,3.0143807,3.1388814,3.6202767,3.1427913,3.4054492,3.8576863
1084,3.3379037,3.6438422,3.2088509,3.0399394,3.0824327,3.0509684,3.659977,3.212122,3.3410916,3.914501
1085,3.3514621,3.5446687,3.2401764,3.0155547,3.141357,3.0255468,3.8501768,3.4247913,3.4488325,3.8568888
1086,3.4768744,3.4878194,3.1834197,3.044372,2.99945,2.9866402,3.8493872,3.4935565,3.4682977,3.8526516
1087,3.6243649,3.3268487,2.8789635,2.9703767,3.0705423,2.9576857,3.7580364,3.326124,3.3196476,3.667702
1088,3.7135248,3.175789,2.881769,3.0239987,2.8918927,2.9032207,3.7212117,3.2879574,3.213853,3.8202379
1089,3.6793842,2.9636714,2.865987,3.1345809,2.835345,2.8063078,3.6025455,3.2209718,3.1385548,3.9014447
1090,3.7142413,2.9382768,2.849157,3.1971266,2.8426154,2.8382246,3.3123033,3.189271,2.9679806,4.0432653
1091,3.735198,2.877094,2.7190545,3.194767,2.6735353,2.8984773,3.1271737,3.1866953,2.8299065,4.2036405
1092,3.5675886,2.7261546,2.5994937,3.125526,2.6588316,2.9700563,2.9664361,3.2009702,2.811731,4.3628683
1093,3.5086708,2.6103642,2.6139114,3.2919545,2.6078255,3.1547954,3.0145075,3.3170404,2.8238907,4.425584
1094,3.4136386,2.6648345,2.617841,3.289135,2.6266851,3.1274612,3.0999627,3.387199,2.7434125,4.5253444
1095,3.349966,2.6858673,2.6711795,3.3140001,2.7792737,3.1966546,3.1588924,3.2851446,2.7814136,4.5847383
1096,3.3281114,2.6134663,2.6379323,3.2656028,2.7870662,3.3479688,3.267927,3.2251964,2.8494525,4.631019
1097,3.2986093,2.6564085,2.5842524,3.1626174,2.8940551,3.3517494,3.3575208,3.1023445,2.9400008,4.5157394
1098,3.3696,2.6710656,2.7182796,3.1442232,3.1477387,3.5219853,3.4379823,3.032711,3.0042503,4.218414
1099,3.4656405,2.7693186,2.7182689,3.133513,3.2644005,3.7461104,3.3198318,2.9060745,3.256102,4.1187315
1100,3.641119,2.7923615,2.730795,3.1557655,3.3862908,3.7074099,3.30688,2.8915932,3.4433267,3.9948945
1101,3.6919048,2.6978822,2.757898,3.0912855,3.5390863,3.8074675,3.029862,2.810619,3.495059,3.8834686
1102,3.6965942,2.7230291,2.7163835,3.0841556,3.526758,3.8019676,2.8060944,2.872487,3.4310534,3.9418674
1103,3.7212756,2.852991,2.8193877,3.120774,3.4863236,3.8365996,2.748603,2.8153825,3.4090447,3.9177613
1104,3.6407828,2.8283832,2.7317102,3.0085487,3.5573668,3.9034042,2.6401587,2.8719149,3.3817391,4.017354
1105,3.610396,2.8333292,2.7783053,2.9407969,3.6723065,3.9219692,2.6369863,2.9741583,3.229811,4.116132
1106,3.7066891,2.8153198,2.6764357,2.7691255,3.673976,3.8792682,2.5474594,3.1332192,2.9969673,4.198996
1107,3.5297594,2.6543589,2.762426,2.5913367,3.5289116,3.6434884,2.473234,3.1973746,2.753409,4.3424397
1108,3.4727883,2.5821908,2.850515,2.5055335,3.5438833,3.4202714,2.5327098,3.2895777,2.608697,4.429084
1109,3.4920442,2.5920575,2.8481276,2.406323,3.502351,3.1842132,2.4823503,3.3098676,2.4990876,4.071676
1110,3.5395947,2.6343641,2.9788215,2.4957664,3.5559473,3.0376592,2.4307814,3.140301,2.5384276,3.9505446
1111,3.3847184,2.6333687,2.8935134,2.6687336,3.8107622,2.8449788,2.4615147,3.12683,2.658628,3.5839915
1112,3.2370477,2.5700924,2.9329896,2.790596,3.8762712,2.6193225,2.5459564,3.1487203,2.6496766,3.418436
1113,3.1386933,2.5414927,3.0746634,2.8793077,3.9780972,2.4777877,2.4412541,3.0887215,2.6636004,3.4462929
1114,3.0423489,2.5854003,3.2249408,2.9928696,3.9335673,2.499676,2.2819114,3.124944,2.7304318,3.4765751
1115,3.0471594,2.688878,3.357473,3.1187308,3.758533,2.6114082,2.2039802,3.232796,2.7195854,3.4865904
1116,3.1307771,2.6971006,3.3150156,3.1274433,3.500496,2.6672778,2.1596613,3.1995943,2.7181942,3.5754142
1117,3.1335425,2.6558447,3.251627,3.0301828,3.3172235,2.6191382,2.1517515,3.1687293,2.7844055,3.644324
1118,3.2617903,2.737109,3.1354983,2.9687269,3.1123981,2.4499166,2.121958,3.2447565,2.8973532,3.755201
1119,3.314914,2.8120046,2.9142463,2.7341003,3.0466595,2.522126,2.2777226,3.2693214,2.926215,3.8750958
1120,3.3802915,2.7872431,2.793043,2.6096466,3.0375042,2.5966268,2.3857908,3.4300468,2.9041939,3.9098675
1121,3.328053,2.7401364,2.7470455,2.5063906,3.0295775,2.6769729,2.431238,3.505558,2.7749624,4.0330043
1122,3.3621726,2.757464,2.5132446,2.4932323,3.0247135,2.7647197,2.6582015,3.4594138,2.496523,4.047562
1123,3.3778949,2.8529391,2.5583124,2.4468393,2.9221287,3.0199826,2.8476648,3.5139377,2.4360976,4.1220984
1124,3.3533058,2.73052,2.5747933,2.3655684,2.9100244,3.24616,3.0483174,3.5927281,2.322332,4.1470566
1125,3.2790759,2.8410664,2.5806658,2.3435392,2.9521344,3.4497504,3.1340528,3.8396573,2.4519699,4.1186767
1126,3.0223494,2.8916018,2.6250436,2.4479032,2.9516294,3.456996,3.1859848,3.8923132,2.5297024,4.065804
1127,2.8420289,2.8709557,2.628348,2.614688,3.0239544,3.3629725,3.2212358,3.9096198,2.736858,4.079731
1128,2.8535533,2.8347857,2.561468,2.795291,3.2368095,3.4105952,3.1168542,3.8170288,2.9042137,4.0267386
1129,2.6368265,2.8677251,2.4554765,3.0785046,3.380309,3.3476346,3.3069732,3.6791062,3.0017807,3.975639
1130,2.4700565,2.9020176,2.351165,3.068474,3.5116522,3.2771122,3.4716105,3.5937839,3.3097079,3.9745333
1131,2.3402827,2.9784155,2.2898076,3.0453985,3.509852,3.1048038,3.63519,3.441893,3.350507,3.9275486
1132,2.3385546,3.0279632,2.341378,2.8612645,3.4455965,3.1562915,3.6468315,3.3545427,3.4104474,4.0776496
1133,2.5841591,3.0318294,2.398739,2.6878111,3.3873713,3.2132401,3.651332,3.2485318,3.461481,4.1572266
1134,2.6279376,3.0074837,2.4337153,2.3776197,3.283865,3.1668847,3.5227003,3.331653,3.4917712,4.1881404
1135,2.720078,2.9725943,2.4902618,2.3559604,3.2321355,3.2278433,3.4147594,3.4144566,3.4456823,4.1347604
1136,2.6929514,2.832011,2.6125467,2.216174,3.3075385,3.2226164,3.2275252,3.6622095,3.6087677,4.1376076
1137,2.745309,2.8685215,2.5302694,2.0572515,3.3144414,3.1786156,3.183637,3.8559017,3.7236648,3.9258373
1138,2.9170487,2.9556055,2.5500987,1.901074,3.399964,3.179745,2.951783,3.9158556,3.8838058,3.8259044
1139,2.9746308,3.0475838,2.6106193,1.9157916,3.2611222,3.2371056,2.8823671,3.84046,3.9386182,3.8166358
1140,3.0740864,3.1213076,2.7117467,1.8526342,3.0986218,3.2959347,2.896005,3.707273,3.7982776,3.9684188
1141,3.078557,3.072377,2.8169067,1.8557216,2.80275,3.3358102,2.828344,3.7480886,3.6827931,4.065454
1142,3.0341601,2.9652717,2.6802619,1.820736,2.6287904,3.1866586,2.9294045,3.5891569,3.4500947,3.8512347
1143,3.2225437,2.761932,2.8446212,1.9978992,2.6608648,3.1338046,3.0190146,3.717103,3.2648935,3.9992783
1144,3.4448385,2.5674458,2.9850595,2.1106057,2.6980271,3.1680627,2.9156044,3.5956948,3.1622834,3.9526186
1145,3.5455313,2.4652884,3.097238,2.1315033,2.7407258,3.3377714,3.0499566,3.6433642,3.1185334,3.7729068
1146,3.5452967,2.3627486,3.1520677,2.1661255,2.6913123,3.2625964,3.1045802,3.6126199,3.0663297,3.664657
1147,3.6783133,2.1843913,3.272829,2.161768,2.6137629,3.09989,3.0504694,3.3687694,3.1165025,3.5443115
1148,3.858474,2.2594242,3.4236758,2.2931364,2.670222,3.0500627,3.102991,3.3594701,3.1380541,3.5497186
1149,3.9256074,2.220119,3.3820016,2.2715166,2.671147,3.1780038,3.181514,3.2320642,3.0503035,3.5440493
1150,3.875269,2.3266387,3.1390853,2.2233758,2.780307,3.4718592,3.0779972,3.0698385,3.1637878,3.6335595
1151,3.6520693,2.4000013,3.195594,2.3678877,2.8174949,3.4235926,2.904211,2.8397803,3.2205064,3.5698252
1152,3.4248545,2.4642577,3.1094992,2.3615568,2.820361,3.4150698,2.763974,2.7290034,3.4127417,3.6061025
1153,3.4199097,2.4247942,3.1384296,2.4209542,2.9007509,3.3199687,2.7544057,2.6526647,3.559028,3.6284802
1154,3.3473923,2.4172983,3.1413424,2.355465,2.7568088,3.0358427,2.7550542,2.509096,3.5006604,3.1698666
1155,3.4338984,2.4280336,2.970567,2.3800614,2.7805486,2.8778121,2.929022,2.4310143,3.520949,2.8784916
1156,3.3994155,2.339041,2.8352182,2.321311,2.7434793,2.6766975,3.1249816,2.238357,3.4484785,2.781548
1157,3.489235,2.3120017,2.6688583,2.274003,2.7303708,2.3948922,3.2072728,2.1878433,3.3840008,2.6993968
1158,3.5078404,2.344968,2.6883097,2.2470143,2.7633607,2.4094458,3.3182495,2.1996212,3.16518,2.7462604
1159,3.525523,2.1624439,2.68119,2.1968079,2.8068395,2.5582802,3.3591845,2.3933156,2.9813998,2.7471056
1160,3.3754466,2.0350614,2.4959877,2.227789,2.8560345,2.6041665,3.5483818,2.6276548,2.6429265,2.813928
1161,3.2220724,1.8873909,2.4312453,2.098276,2.8479385,2.6726503,3.5904744,2.8085477,2.5245917,2.7988172
1162,3.054151,1.7455853,2.4309583,2.162374,2.6902192,2.6876988,3.5450802,2.979384,2.4750588,2.8266487
1163,2.9148192,1.8109387,2.425627,2.1545875,2.711918,2.6695652,3.5618334,3.112247,2.434433,2.9952703
1164,2.8263056,1.9072843,2.397294,2.21596,2.6827302,2.8048332,3.4704838,3.0933948,2.3483207,2.845233
1165,2.6874352,2.064667,2.3828802,2.3453672,2.587162,2.8659997,3.4967592,3.18833,2.3939188,2.855311
1166,2.6429172,2.0900738,2.3586714,2.5066183,2.481371,2.8873844,3.485063,3.055714,2.5785017,2.857985
1167,2.5721254,2.2316952,2.3764803,2.5226917,2.3646374,2.9206855,3.2869017,2.910519,2.7485077,2.8404942
1168,2.6181262,2.2864132,2.3759308,2.4858766,2.293663,3.0554426,3.0324495,2.7987123,2.9287672,3.1238313
1169,2.6383667,2.349675,2.4369688,2.450995,2.3563795,2.9828987,2.8301117,2.8797045,3.0068493,3.2363415
1170,2.7064128,2.4559643,2.590718,2.5306122,2.3780644,2.9296098,2.747279,3.021845,3.0929427,3.5163593
1171,2.6800299,2.5873656,2.6421704,2.6298935,2.2104516,2.9905882,2.6087024,3.1429777,3.1110551,3.7336824
1172,2.5904336,2.6016753,2.4712203,2.5404222,2.1722908,3.0096827,2.5249665,2.9998035,3.1895216,3.8558497
1173,2.5296068,2.737952,2.5298598,2.5780385,2.1375897,3.1015697,2.516036,2.9325464,3.2458835,3.9423223
1174,2.4603946,2.8490405,2.6309679,2.4874372,2.1401203,3.2607756,2.5839462,2.7071373,3.2394161,3.7822475
1175,2.487857,2.9747086,2.6232712,2.5127861,2.0682933,3.3492723,2.6183472,2.5853798,3.270709,3.688758
1176,2.3074932,3.0560424,2.530437,2.5735512,2.097549,3.41032,2.6215768,2.3877068,3.4391978,3.3913805
1177,2.3999252,3.0272684,2.4292824,2.6034415,2.1301477,3.3796823,2.5798423,2.2702794,3.4611628,3.1145077
1178,2.3003592,3.0649433,2.4566638,2.6074905,2.1767206,3.4888039,2.529867,2.1476908,3.4816968,3.0799046
1179,2.2586906,2.9383223,2.4877079,2.636867,2.2224522,3.5423977,2.446377,2.1060236,3.4506843,3.3526125
1180,2.1505811,2.9158928,2.5296965,2.783869,2.2093985,3.5248578,2.3287227,2.0375404,3.4576554,3.4333048
1181,1.9897606,2.9157,2.434685,2.761295,2.2625902,3.4240296,2.2739866,1.9738607,3.3257802,3.3969438
