t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1248,3.7089329,3.2071946,2.8187854,3.540191,3.8493326,3.8614485,4.9902267,4.449205,3.359357,3.3297427
1249,3.931804,3.275851,2.732176,3.6587994,3.7209709,4.039134,5.042913,4.4277973,3.4856536,3.3996222
1250,4.157988,3.4265854,2.6533513,3.82261,3.6417582,4.0970387,4.76845,4.3788514,3.6618001,3.58249
1251,4.2095594,3.3485565,2.6754093,3.9100091,3.3612986,4.202855,4.3863897,4.367533,3.6378593,3.685009
1252,3.8917778,3.3273587,2.6061213,3.8670473,3.1718442,4.24671,4.256866,4.3760834,3.6407068,3.8040845
1253,3.7484262,3.5091457,2.6679695,4.0507603,3.0921943,4.4016895,4.4489217,4.2827272,3.6853905,3.9559302
1254,3.5794399,3.7378345,2.523303,4.122772,3.2256415,4.7620554,4.4444556,4.2225056,3.8749652,4.0892997
1255,3.3143494,4.0193377,2.4111512,3.943714,3.2130005,4.974552,4.3166046,3.9697864,3.9083765,4.1990833
1256,2.9359615,4.0799785,2.352211,3.6737795,3.342042,4.6580105,4.3654127,3.832239,3.911332,4.0954647
1257,2.7181363,4.129686,2.3906314,3.6488583,3.2260256,4.523033,4.241488,3.5061796,3.8778462,3.8493211
1258,2.8073335,4.1700926,2.5200818,3.671464,3.269029,4.380232,4.209721,3.700387,3.8946407,3.8579614
1259,2.8608131,4.3652167,2.7262402,3.745425,3.488745,4.3343606,4.1934156,3.802043,3.9404876,3.8179462
1260,2.9800718,4.6522403,2.8151426,3.8077557,3.5951598,4.323858,4.1249194,4.0049396,3.954452,3.7375062
1261,2.983725,4.5690312,2.8243504,3.8013878,3.5883524,4.3114996,3.8992698,4.0206056,4.029118,3.6012728
1262,3.0663486,4.5099707,2.9550622,3.7900903,3.3971162,4.3887496,3.6505787,3.5655148,3.8161922,3.3446772
1263,3.1866043,4.414401,3.0584145,3.9174516,3.5752604,4.4602275,3.6479774,3.3628094,3.9018295,3.3585625
1264,3.4402146,4.037672,3.375755,4.0125775,3.5818205,4.495116,3.650932,3.3301907,4.0932436,3.3222046
1265,3.6539328,3.9336612,3.5609517,4.136305,3.5625727,4.563279,3.6521425,3.2040243,4.0600114,3.1778367
1266,3.8117313,3.7558594,3.6673386,4.051294,3.5743337,4.423745,3.191893,2.9573002,4.066062,2.9327223
1267,3.6949615,3.5249271,3.8271809,3.9143581,3.5219796,4.254601,3.0948195,2.778165,4.010488,2.7743094
1268,3.8402543,3.441621,4.0048313,3.6946096,3.8408477,4.3180113,3.0523775,2.7936401,4.098141,2.9872954
1269,3.8446386,3.3192394,3.9439983,3.48371,4.0549097,4.523889,3.2270834,3.068872,4.230862,3.2778835
1270,3.7995162,3.3382447,4.036892,3.529195,4.2158403,4.5702686,3.0738366,2.9843943,4.28929,3.4211864
1271,3.7148366,3.434529,3.9425297,3.398148,4.1309695,4.5398135,2.947248,2.9592156,4.290972,3.4614403
1272,3.671728,3.391686,3.6509109,3.3780024,4.090503,4.389947,2.935944,2.6919115,4.156239,3.2453735
1273,3.65992,3.6187296,3.6780798,3.4355698,4.174661,4.4439964,3.0167413,2.7825646,4.206353,3.2935097
1274,4.0390997,3.6407843,3.722275,3.63527,4.358913,4.7013416,3.170713,2.8779485,4.300052,3.568561
1275,4.457784,3.7400153,3.513243,3.51319,4.470366,4.7715893,3.2171082,3.0411735,4.1497746,3.5622234
1276,4.51166,3.839312,3.083159,3.5680015,4.153097,4.706676,3.416623,2.8414276,3.843182,3.520562
1277,4.5886097,3.7454515,2.7446291,3.4831798,4.015227,4.811192,3.4137018,2.7405927,3.5520785,3.1690469
1278,4.462641,3.62788,2.653116,3.3219779,4.0539184,4.8368635,3.440053,2.967086,3.3133926,3.1146169
1279,4.3803706,3.825947,2.881188,3.6549625,4.1957326,4.5955396,3.5858123,3.4042356,3.0505736,3.1263144
1280,4.3142223,3.8089523,3.171276,3.7181458,4.3565493,4.6342206,3.7457144,3.9562206,2.9150138,3.1609335
1281,3.9781187,4.017634,2.992781,3.8205147,4.2263,4.3697867,3.7651012,4.04529,2.783063,3.024489
1282,3.668775,4.0588202,2.9795418,3.8806796,4.169936,4.1548233,3.8079617,4.042315,2.4730275,3.0134249
1283,3.6363823,4.0498934,3.0449457,3.9333255,4.234242,4.206295,3.977294,4.037719,2.5291147,3.0746822
1284,3.5711017,4.105301,3.0074337,3.9341986,4.3072343,4.1697445,4.087316,4.31574,2.7970636,3.175591
1285,3.462012,4.3423843,2.9873543,4.049184,4.348831,4.226765,4.0710754,4.4141865,2.9237928,3.0203779
1286,3.3844757,4.2475295,2.7716243,3.8944921,4.501385,4.282457,4.0808473,4.357612,2.6649115,3.105493
1287,3.3083868,4.131039,2.703579,3.709255,4.647374,4.02442,4.0648513,4.356094,2.5243564,2.926661
1288,3.3209174,4.1413555,2.8515608,3.9173372,4.748756,4.163983,4.1033325,4.4573045,2.509482,3.1492321
1289,3.1941357,4.118938,2.9129393,4.0045395,4.784374,4.4893813,4.055894,4.536171,2.5406566,3.3554363
1290,3.1981637,3.9435897,2.8476613,4.122749,4.7615786,4.5762177,4.115005,4.56931,2.5787566,3.4754562
1291,3.3694866,4.06549,2.7879286,4.2162576,4.5176196,4.4584036,4.1250687,4.4504743,2.5943336,3.5794895
1292,3.5289924,4.045573,2.7254887,3.8533182,4.357658,4.3665943,3.8526592,4.484034,2.3618114,3.7401848
1293,3.6043794,4.1214523,3.0148065,3.7031388,4.187992,4.3812466,3.948834,4.5005918,2.643729,3.8551342
1294,3.580675,4.2279763,3.3394833,3.5405798,3.9603124,4.1842847,4.1759753,4.331039,3.0075417,3.819838
1295,3.459745,4.125791,3.420685,3.4764414,3.821857,4.060119,4.22222,4.469677,3.2697325,3.8008647
1296,3.3608418,3.844859,3.538253,3.4222598,3.752436,3.893062,3.949604,4.4914384,3.4671001,3.7198186
1297,3.247742,3.7584288,3.6680994,3.2530754,3.5864587,4.009989,3.755989,4.513319,3.7414398,3.5256453
1298,3.3864796,3.7317338,3.8779533,3.2250237,3.576304,4.095631,3.8581867,4.4481225,3.883914,3.6485832
1299,3.6088717,3.8943033,4.0198317,3.1049833,3.6233482,4.2508783,3.9511898,4.628991,4.142278,3.7337728
1300,3.6160212,3.997249,4.0181046,3.1483154,3.5192113,4.308641,4.095908,4.6938796,4.3898845,3.750365
1301,3.4002075,4.0097237,3.8508642,2.951359,3.3163676,4.519851,4.1785383,4.639016,4.486036,3.7561855
1302,3.2362163,3.8541906,3.6832166,2.8113377,3.3309495,4.437186,3.946401,4.502984,4.5676723,3.615321
1303,3.1864269,3.6265416,3.7062705,2.8576925,3.5298011,4.5033064,3.8357847,4.409873,4.455917,3.6169348
1304,3.1969469,3.8014903,3.8201604,2.89559,3.8544347,4.600958,3.7186117,4.3522053,4.566535,3.5648422
1305,3.3877933,3.8002446,3.92371,2.9265776,4.0158587,4.722184,3.8383992,4.345597,4.664351,3.4778168
1306,3.6596544,3.691194,3.7861812,2.8387837,4.1914897,4.5905643,3.8745723,4.165977,4.5305066,3.374069
1307,3.8933835,3.6325011,3.698708,2.799722,4.0179176,4.3245735,3.8965337,3.9036212,4.352377,3.3943098
1308,4.122159,3.8390455,3.6421378,2.954295,4.2987084,4.3316946,4.0342846,3.604534,4.3399215,3.4330719
1309,4.297387,3.9780593,3.8029017,3.1521492,4.449232,4.0941405,4.2829094,3.722185,4.255806,3.3362355
1310,4.4144564,4.037244,3.8525589,3.185661,4.644258,4.1937675,4.248979,3.4546425,4.090955,3.3732214
1311,4.4530687,3.879104,3.983761,3.188766,4.827952,3.8686824,3.96862,3.113562,3.94244,3.1920514
1312,4.282411,3.880932,3.871249,3.0908153,4.8565946,3.747519,4.0000796,3.0456896,3.6708226,2.9842298
1313,4.1646957,3.8720207,3.9764833,2.9339855,4.9085484,3.888593,4.0221305,3.3373518,3.715265,2.938179
1314,4.1335306,3.7943406,3.9122915,2.9976907,5.0742335,3.8650184,4.007712,3.4147189,3.759318,2.7492228
1315,4.1661315,3.7148733,3.8109517,3.0938127,5.320113,3.8994355,4.2685785,3.635624,3.7702448,2.722289
1316,4.2409363,3.6845324,3.4840589,3.1523123,5.353787,3.758492,4.3467193,3.5591755,3.7327785,2.6045089
1317,4.0464015,3.4564905,3.4313984,2.9294317,5.114018,3.4900076,4.328073,3.2889366,3.404094,2.6543365
1318,4.017367,3.4431052,3.6290412,2.9593506,4.7443113,3.5659134,4.537675,3.2475147,3.3198657,2.8918002
1319,4.2859554,3.4722633,3.8017576,2.9285192,4.752343,3.729697,4.523547,3.1752613,3.3600447,3.1470149
1320,4.4300427,3.4488418,4.0321293,2.8535273,4.417449,3.8645306,4.6590447,2.977268,3.435894,3.2370856
1321,4.5901937,3.3261793,4.090721,2.8466773,4.336082,3.6657965,4.848663,2.9052482,3.3733284,3.4536352
1322,4.470577,3.1187901,4.2173467,2.6320035,4.0709395,3.3661816,4.7235546,2.9654381,3.3731964,3.4880226
1323,4.075303,2.9264624,4.6068897,2.6276565,3.7435544,3.2335823,4.749922,3.0014634,3.4114683,3.5602064
1324,3.778371,3.0289197,4.487904,2.5193012,3.8979409,3.3203301,4.6242847,3.3210654,3.4681523,3.7280369
1325,3.6570323,2.8772826,4.6196,2.530698,4.0344796,3.3780422,4.712988,3.5511801,3.2898245,3.8867419
1326,3.3619266,2.8520834,4.590397,2.391599,3.9935002,3.3856094,4.4824605,3.4134488,3.2171257,3.9199333
1327,3.3061602,2.8418262,4.290617,2.2678275,3.6359975,3.254289,4.386719,3.3253427,3.1831765,3.8592937
1328,3.3265035,2.7434936,4.420665,2.3892827,3.4563975,3.24789,4.243673,3.5237591,3.1184816,3.724659
1329,3.396256,2.72697,4.530864,2.5300186,3.3477092,3.3626404,4.2952204,3.6800365,2.9181514,3.5806127
1330,3.526118,2.6767378,4.507876,2.6265976,3.4571748,3.4701624,4.1822085,3.680481,3.0000813,3.5128298
1331,3.5877016,2.7323785,4.4450097,2.6464775,3.4921348,3.5002081,4.0628653,3.8155823,3.0750425,3.3852108
1332,3.4889061,2.7116158,4.488319,2.610341,3.4935732,3.700232,3.8687704,3.6314602,3.1964834,3.3908002
1333,3.5730958,2.58817,4.4541674,2.901473,3.3325064,3.7198637,3.6458738,3.8550143,3.3785648,3.1926847
1334,3.517167,2.4140172,4.381815,3.3185902,3.3550825,3.8203213,3.6652443,4.122643,3.5287328,3.214414
1335,3.3563805,2.3066347,4.502549,3.5833654,3.3825724,3.881959,3.362621,4.318802,3.6234138,3.432168
1336,3.178524,2.3062804,4.259594,3.8727531,3.2235966,4.048779,2.929469,4.2124476,3.7264607,3.3400495
1337,3.2199452,2.3237894,3.9763196,3.9495502,3.0968246,4.0669456,2.765192,4.047624,3.6412976,3.1002157
1338,3.2601478,2.5698369,4.159584,4.067332,3.2169309,4.266744,2.7528634,4.183696,3.723734,3.223794
1339,3.696072,2.9013157,4.1541505,4.2150307,3.4755342,4.332449,2.8652234,4.3360233,3.7502894,3.2478533
1340,3.9679337,3.1068647,4.2030025,4.2902646,3.4669585,4.3087645,2.8260608,3.9904382,3.7737405,3.4544628
1341,4.1269817,3.2128537,4.186101,4.2303104,3.441483,4.295136,2.604913,3.629101,3.6238241,3.5319695
1342,4.0253806,3.2605581,4.296712,4.1160617,3.29499,4.242937,2.4897614,3.1512887,3.6481497,3.593369
1343,4.3420653,3.3104103,4.3218803,4.3145022,3.4933915,4.4182186,2.7040372,2.9853408,3.6430886,3.917225
1344,4.564841,3.4542813,4.2897553,4.499343,3.6301455,4.4830055,2.9692478,2.9574578,3.6964643,4.3041224
1345,4.809155,3.4865062,4.0869746,4.661966,3.7810159,4.684496,3.2380195,3.0871153,3.768056,4.347163
1346,4.905768,3.5484385,3.8987696,4.7749166,3.7833853,4.6319747,3.2262492,3.0365877,3.8162754,4.252063
1347,4.9796095,3.440868,3.720756,4.6857224,3.7765107,4.341336,3.2224212,2.8277555,3.9218006,4.089701
1348,4.9103975,3.454467,3.7938497,4.682855,3.7785254,4.4508286,3.4879773,2.963241,4.0586367,4.159984
1349,4.9886622,3.5384953,3.7643602,4.588995,3.8867793,4.6526647,3.7118783,3.179677,4.2718415,4.0204134
1350,5.014676,3.7084782,3.6337824,4.1111946,4.0694237,4.7954063,3.9065454,3.4097815,4.4714365,3.9668024
1351,4.9517045,3.7602353,3.31575,3.849996,3.969992,4.7457232,3.9766538,3.474535,4.3096538,3.6491413
1352,4.561513,3.6769814,3.1337225,3.567415,3.5812893,4.7260613,3.9956982,3.5074136,4.3266845,3.0947456
1353,4.51991,3.7247417,3.199445,3.504299,3.4452238,4.478411,3.9551172,3.686657,4.382914,2.8676558
1354,4.335615,3.8484724,3.3885038,3.437821,3.537343,4.4268947,3.8487623,3.6403184,4.334103,2.7101758
1355,4.406428,3.9538374,3.5724988,3.4597385,3.4516096,4.2645936,3.8593507,3.6423402,4.1618376,2.7045212
1356,4.467661,3.850223,3.658043,3.3676994,3.2665453,4.0561137,3.6054685,3.3971612,4.0263057,2.8812997
1357,4.15859,3.7984445,3.6937728,3.4676757,2.8881767,3.7852457,3.5364292,3.1932886,3.9066489,2.9628956
1358,4.032929,3.9818275,3.6983821,3.6275702,2.8104472,4.0573797,3.442909,3.063673,4.0920324,3.016985
1359,4.0283947,4.0908604,3.7560892,3.965543,3.185157,4.275584,3.6797805,3.2306309,4.159493,3.0930934
1360,4.1724963,4.3033667,3.815287,3.997101,3.4307551,4.098793,3.6810918,3.4351084,4.042572,3.079864
1361,4.17903,4.195822,3.8763196,4.0609574,3.3990774,4.035386,3.5958703,3.483559,3.8513849,3.046613
1362,4.0644045,4.159516,3.7321217,3.9731543,3.4037185,4.2232823,3.6235645,3.504971,3.4607637,2.9490755
1363,4.0465007,3.9352934,3.7837036,4.07345,3.4592896,4.5697885,3.6444364,3.489653,3.4153512,3.016233
1364,3.9771497,3.7692955,3.870423,3.9326968,3.419476,4.861085,3.6559908,3.656299,3.3963668,3.146179
1365,3.988464,3.5007112,4.0335355,3.7803428,3.3665602,5.011577,3.7359831,3.7286248,3.4262872,3.1666894
1366,3.8787296,3.3885503,3.901746,3.8061965,3.1450605,5.0308766,3.6427553,3.8059251,3.4334908,2.9742963
1367,3.6535563,3.1016567,3.7425601,3.716091,2.7950363,4.820548,3.6307347,3.7814493,3.5529969,2.6658576
1368,3.370595,3.056287,3.8807087,3.7510645,2.7683368,4.8474383,3.7279303,3.750583,3.6737278,2.7231548
1369,2.9954522,2.9429998,3.9608731,3.5717945,2.7157755,4.614397,3.7932062,3.6931,3.8314931,2.7933102
1370,2.7078862,2.896341,3.7492993,3.3358486,2.5797665,4.471177,3.9951622,3.7861328,3.9691942,2.899067
1371,2.4562795,2.9798193,3.4811227,2.958394,2.5108705,4.159512,4.216765,3.722698,4.11303,2.8225877
1372,2.1945553,3.0357115,3.2610984,2.8674486,2.5183704,4.012065,4.179205,3.567982,4.055577,2.5963395
1373,2.3472807,3.3136964,3.2460384,3.095328,2.6016848,3.9892735,4.1932116,3.5217705,3.836188,2.5894895
1374,2.6195004,3.5806134,3.2839947,3.3808918,2.7820146,4.167471,4.3784275,3.4388871,3.7196844,2.7505956
1375,2.826546,3.6653736,3.2758038,3.5192993,2.7316918,4.1539507,4.5104365,3.228056,3.604178,2.9965496
1376,3.0023742,3.5782518,3.167036,3.427661,2.7650177,4.2756467,4.380332,2.9663846,3.4803267,3.169722
1377,3.1142828,3.6778917,3.0492456,3.3623793,2.8200598,4.1252337,4.159927,2.7469208,3.267778,3.3203194
1378,3.2775817,4.0449214,3.0408814,3.3904502,2.80775,4.228836,4.3012333,2.7391746,3.142399,3.7591047
1379,3.46097,4.1812043,3.1464322,3.5623515,2.791583,4.363357,4.407501,2.778778,2.904922,4.284232
1380,3.688961,4.16753,3.4972765,3.5881464,2.864316,4.565073,4.6114497,2.8348472,2.8280993,4.54373
1381,3.817866,4.2272058,3.5425937,3.8675556,2.819289,4.550126,4.5181756,2.8677294,2.8175447,4.4440374
1382,3.8441567,4.20145,3.6025088,3.9450893,2.8970394,4.36234,4.472665,2.8025737,2.762503,4.3339467
1383,3.6549647,4.3949327,3.6730433,3.970242,3.111068,4.2499957,4.4798884,2.9375358,2.9991324,4.410419
1384,3.642852,4.5831,3.9281428,3.883934,3.2906623,4.088621,4.3388124,3.252512,3.1991658,4.52548
1385,3.589078,4.5994306,4.2214503,3.7800574,3.4660573,4.110095,4.2556596,3.6527503,3.4950001,4.532912
1386,3.4508266,4.2409525,4.355767,3.7252007,3.7628646,4.0971236,3.8736498,4.033783,3.5904343,4.44981
1387,3.2215302,4.0633674,4.3814034,3.4411745,3.5667968,3.9516797,3.536866,3.9024377,3.6476614,4.298569
1388,3.2919042,4.217776,4.384278,3.5481324,3.6220284,3.7049348,3.289516,4.038276,3.6988213,4.2913246
1389,3.369814,4.34302,4.321638,3.56724,3.8784907,3.5226004,3.2620962,3.9655473,3.7440033,4.234106
1390,3.313776,4.512445,4.3641796,3.3711188,4.063014,3.224874,3.211725,3.900449,3.8437757,4.160132
1391,3.4332714,4.6233916,4.257834,3.033832,3.8926225,3.135133,3.264409,3.848543,3.7695975,3.6638315
1392,3.66153,4.8285975,4.308617,3.0889394,3.540212,3.0993078,3.142879,3.7119381,3.6428084,3.305933
1393,3.5784473,4.784251,4.2636504,3.0120637,3.6616774,3.174262,3.0238252,3.9556992,3.6618974,3.2603621
1394,3.8343341,4.539279,4.040665,2.953562,3.7333384,3.2192676,2.9125834,4.022797,3.591202,3.2835674
1395,4.0569086,4.4387136,3.8366091,2.7303712,3.8851767,3.287318,2.8203287,4.075201,3.5581353,3.4251804
1396,4.246425,4.0947514,3.7229981,2.8185809,3.7077968,3.331875,2.8081098,3.7936416,3.4936223,3.292571
1397,4.2830043,3.8526912,3.589278,2.651699,3.668365,3.3052304,2.5932472,3.5746155,3.536371,3.2279067
1398,4.495237,3.9403322,3.8561926,2.7334092,3.8751338,3.4340036,2.6796942,3.5261807,3.569819,3.2209918
1399,4.706249,3.8380346,3.888261,2.8446724,4.051611,3.5698392,2.8204029,3.48731,3.5843904,3.3134532
1400,4.7391024,3.8857243,3.7582738,2.5892856,4.4941096,3.485528,2.8195863,3.7448194,3.5757627,3.354968
1401,4.746615,3.7245204,3.67333,2.3213964,4.5194235,3.368683,2.8536527,3.8321984,3.5075562,3.3437097
1402,4.6935973,3.710364,3.6738105,2.1592727,4.707595,3.3784919,2.818876,3.618547,3.350596,3.2070422
1403,4.6368723,3.742481,3.77783,2.2172973,4.9255123,3.469775,3.1075637,3.679573,3.4651864,3.1226234
1404,4.6520605,3.6567402,3.8284817,2.3525832,4.9443493,3.727509,3.4990544,3.6983802,3.3468719,3.3005037
1405,4.51579,3.8243487,4.111299,2.6093585,5.109035,3.854799,3.8285909,3.699713,3.4021745,3.391703
1406,4.4174705,3.713724,3.9807854,2.498869,4.713379,3.911964,3.9515765,3.5759695,3.2059612,3.5122936
1407,4.3991437,3.7568865,3.8915136,2.4561129,4.390814,3.680159,4.054831,3.4215991,3.2779737,3.3900738
1408,4.7290354,3.8925927,3.889204,2.653205,4.0741477,3.8350446,4.1913314,3.5467763,3.4191394,3.2013392
1409,4.5450883,3.7509103,3.9898763,2.9559424,4.2249584,4.1402097,4.3622136,3.7653835,3.3617296,3.224034
1410,4.5080004,3.6345866,4.0035267,3.228781,3.9649239,4.3047748,4.531874,3.8619833,3.4169276,3.1534553
1411,4.3012786,3.5026443,4.076005,3.3308213,3.7032056,4.438823,4.463415,3.8229177,3.3790991,3.2629817
1412,4.1338515,3.37575,3.8544137,3.3213944,3.4657876,4.450183,4.4396553,3.7795625,3.018474,3.3995237
1413,3.952817,3.546068,3.867716,3.301251,3.3611329,4.4647536,4.59582,3.6801262,3.0516765,3.3821204
1414,3.801686,3.574464,3.9295769,3.2854083,3.4875588,4.3513184,4.538694,3.7355545,3.3277617,3.663689
1415,3.6895647,3.6871588,3.8279173,3.494816,3.449546,4.262052,4.551658,3.8645263,3.2985692,3.8155694
1416,3.5121942,3.447058,3.5847585,3.4914882,3.2582536,3.8487358,4.502555,3.9992092,3.3867958,3.7421546
1417,3.415131,3.559216,3.3252301,3.6102264,3.2110388,3.685713,4.4410467,3.832151,3.5051954,3.8454652
1418,3.5142584,3.8272545,3.4563215,3.8223965,3.4615996,3.8715167,4.5177603,3.871095,3.467937,3.9625826
1419,3.8318784,4.0540705,3.6007037,4.1189523,3.7769718,3.6667764,4.634803,3.8713279,3.4352071,4.0432863
1420,3.9999404,4.297943,3.6670465,4.1613297,3.7698283,3.7573762,4.726939,3.9744785,3.41858,4.1042094
1421,4.0363874,4.340544,3.6463916,4.059068,3.8764246,3.7786121,4.7598653,3.9194078,3.4456363,4.0620522
1422,4.019687,4.0806804,3.7450418,3.889359,3.8606775,3.6405196,4.6218,3.637213,3.494047,3.752082
1423,4.0809326,4.139748,3.9905632,3.8412158,3.9156594,3.7307389,4.524249,3.6789331,3.3131313,3.653771
1424,4.057323,3.9387732,4.209926,3.731626,3.9741986,3.8332644,4.48267,3.7288241,3.1015406,3.8251705
1425,4.0480266,3.903689,4.174723,3.4477222,4.069127,3.844418,4.403814,3.6263149,3.1154478,4.1740303
1426,3.8736897,3.8839946,3.960504,3.1548939,4.081226,3.6159213,4.1600285,3.7103984,3.0386138,4.1008863
1427,3.7810411,3.6047833,3.884111,2.9603577,4.11609,3.4018767,3.8008063,3.699215,2.9251697,4.0260015
1428,3.5999773,3.7675383,4.021032,3.0598276,4.2776556,3.3586476,3.831625,3.8736062,3.143584,4.0159907
1429,3.480533,4.0336475,3.9763925,3.305305,4.4527774,3.387668,3.8105345,3.964625,3.3770869,3.9739618
1430,3.5892794,4.168891,3.7697337,3.5146027,4.5988903,3.4831362,3.6298902,3.7290673,3.7349741,3.8599613
1431,3.3786922,4.0627503,3.7508743,3.3831892,4.463059,3.268787,3.5348935,3.4621718,3.7203293,3.5816066
1432,3.1554668,4.2118497,3.5480676,3.403803,4.404166,3.1075099,3.1516092,3.4490862,3.6312637,3.380217
1433,3.228534,4.2004056,3.4145174,3.4258595,4.436781,3.2928927,3.1795998,3.620478,3.6975558,3.3458164
1434,3.1346471,4.2862883,3.3010116,3.435969,4.449006,3.454094,3.24625,3.8210182,3.5497193,3.6122594
1435,3.1014996,4.3343625,3.1597912,3.4561217,4.623131,3.667082,3.1879091,3.8274448,3.4382746,3.739811
1436,3.131243,4.40422,2.925925,3.6971598,4.6569924,3.8328347,3.259011,3.6437366,3.2388468,3.6109116
1437,3.0115721,4.395212,2.820566,3.5980814,4.6557555,3.7778363,3.3483708,3.5517468,3.0713584,3.2084377
1438,3.2804222,4.5202804,3.1283383,3.883546,4.8862014,3.8686013,3.5050786,3.3473003,3.0613859,3.1559777
1439,3.1661005,4.713378,3.2365317,3.9008439,5.0048776,3.975542,3.620926,3.4482753,3.2361214,3.4063385
1440,3.029973,4.5623474,3.4360092,4.0938673,4.7932167,4.039219,3.52013,3.5527816,3.5090413,3.587251
1441,3.0358114,4.2794867,3.4705758,4.077292,4.4157104,3.8765388,3.406787,3.8542414,3.4473646,3.494753
1442,3.197156,4.167934,3.5374637,4.001657,4.2609534,3.875686,3.2114012,3.9004252,3.3529346,3.4845607
1443,3.4202247,4.3144236,3.6521733,3.9584863,4.5577197,3.840349,3.4100072,4.063047,3.3273413,3.4195402
1444,3.5153747,4.338012,3.7574313,4.0811014,4.716673,3.884878,3.5807083,4.332087,3.360119,3.2700336
1445,3.6224189,4.3126683,3.7350032,3.9680898,4.709037,3.9318414,3.7862952,4.57417,3.3313744,3.300272
1446,3.4021387,4.273446,3.8879578,3.7321022,4.5208817,3.9592535,3.7520938,4.4791775,3.2987347,3.2878435
1447,3.2013168,4.160819,3.7430952,3.5415192,4.306685,3.8991396,3.758545,4.3320737,3.2806833,3.3397815
1448,3.3786602,4.2043405,3.8896112,3.6027212,4.328737,4.005518,3.978165,4.5512967,3.3058949,3.3872356
1449,3.641209,4.3184547,3.680144,3.8359349,4.366755,3.9407487,4.1956487,4.6985145,3.323543,3.506188
1450,3.7078955,4.4175067,3.4974103,3.7011485,4.377873,3.8417177,4.294526,4.8306108,3.3276005,3.6696389
1451,3.4956417,4.3447886,3.3823576,3.7765737,4.183123,3.7906,4.105788,4.784297,3.0498226,3.5682096
1452,3.4963102,4.0881195,2.927996,3.8460555,4.0881166,3.6034977,3.8736062,4.5702186,2.966843,3.564776
1453,3.505669,4.133539,2.9376252,4.042205,4.1326175,3.715794,3.6844468,4.507502,3.0680172,3.477828
1454,3.6498702,4.486321,2.864912,4.168949,4.2826767,3.7056983,3.6180625,4.400865,3.1998026,3.2785492
1455,3.8253014,4.716657,2.878032,4.387372,4.1124535,3.800743,3.4382625,4.3876896,3.1001587,3.2174203
