t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1113,5.3878775,6.1137476,6.021465,5.6261497,5.8560205,6.9259577,5.210751,5.2170568,4.878206,4.50596
1114,5.122724,6.1231413,5.480034,6.178905,5.8889866,6.752085,4.936701,5.1979423,5.079461,4.902265
1115,4.8273897,6.0920944,5.3703055,6.542403,5.856377,6.500522,4.9221187,4.952327,4.976943,5.4410434
1116,4.764021,6.1961,5.00637,6.464345,5.900321,6.556663,4.766422,4.7258897,4.784389,5.551121
1117,4.711999,6.2605247,4.5722513,6.370561,6.0018024,6.55505,4.5197797,4.4297466,4.467585,5.482484
1118,5.02685,6.3193755,4.5466347,6.0999928,6.4322205,6.401311,4.347477,4.541203,4.527758,5.3140664
1119,5.1880317,6.5563316,4.996723,5.9754057,6.6289253,6.6692615,4.4001985,4.725352,4.6474743,5.448768
1120,4.9953537,6.629234,5.283823,5.7153563,6.1786346,6.50507,4.5526104,4.5415573,4.8600645,5.666434
1121,4.625201,6.59029,5.694291,5.5468206,5.8670797,6.228049,4.2217517,4.507517,4.512366,5.460553
1122,4.3850994,6.2610927,5.701345,5.323202,5.231148,5.976556,3.9689748,4.5389767,4.320907,5.2008085
1123,4.4566803,6.019548,5.8226833,5.537259,5.2715597,5.954152,3.826242,4.959706,4.6406727,5.4773464
1124,4.49668,5.711381,5.858288,5.596541,5.2166743,5.9222527,4.0344644,5.272837,4.9340167,5.473312
1125,4.697536,5.554205,5.752032,5.657941,5.198909,6.0105915,4.0250864,5.3672986,5.039799,5.4703836
1126,4.751873,5.406168,5.563285,5.721506,5.4052086,5.663989,4.0469065,5.5099316,5.095323,5.6748514
1127,4.7132945,5.1498227,5.595843,5.728335,5.489797,4.9505343,4.0033045,5.4177866,5.0812416,5.570414
1128,5.155055,5.287225,5.734947,5.8098836,5.656256,5.172403,4.203488,5.611883,5.3852844,5.7256947
1129,5.3958917,5.731435,5.976752,5.4186506,5.981739,5.3718867,4.5112934,5.8914266,5.507723,6.0498414
1130,5.5694757,6.396637,6.4244146,5.255633,6.125714,5.424481,4.759552,6.1211057,5.8560038,5.901939
1131,5.456126,6.505261,6.3696837,4.949101,6.159153,5.27492,5.0304437,5.8296175,5.9073777,5.8110085
1132,5.372539,6.527655,5.9765577,4.7141757,6.3246136,4.962505,5.1249857,5.681114,5.7883916,5.494503
1133,5.2501993,6.3475575,6.1229596,4.646873,6.4501753,4.941568,5.562363,6.1688347,5.8419847,5.9111366
1134,5.2174454,6.674655,6.2399683,4.735109,6.4958034,4.9807925,5.956903,6.6603856,5.3874226,5.8007555
1135,5.0375185,6.714563,6.4015136,4.99398,6.10516,5.091086,5.957231,6.4072194,5.196572,5.6428075
1136,5.0077963,6.64225,6.2414327,5.0303226,5.4825015,5.109793,5.9611206,6.3143997,5.0758405,5.5653243
1137,4.718015,6.35838,5.923871,4.9818487,5.041814,5.2977557,5.836021,6.16201,5.076582,5.212805
1138,4.94818,6.05323,5.735304,5.342889,4.818242,5.5403976,5.861407,6.2293715,5.2944713,5.056245
1139,5.2615876,5.9250255,5.2677608,5.4883804,4.5696025,5.701697,5.8403206,6.192757,5.4148383,5.043282
1140,5.3590484,5.670438,5.058951,5.3807344,4.57943,5.7150097,5.759759,6.033964,5.57682,5.167229
1141,5.3846984,5.0515394,5.0770564,5.3199987,3.972751,5.532195,5.6548057,5.7782874,5.7906775,4.829066
1142,5.195088,4.4435577,4.8125415,5.456183,3.8863745,5.479011,5.4570413,5.8705206,5.530737,4.745358
1143,5.3506055,4.5767965,5.084442,5.5503306,4.3553357,5.4690533,5.564682,6.2684674,5.342977,4.8540664
1144,4.9572806,4.9020863,5.248396,5.4601336,4.919661,5.7923613,5.560302,6.7186227,5.6668305,4.942311
1145,4.721499,5.209496,5.1534276,5.536385,5.119389,5.949313,5.4919662,6.794612,5.8299074,5.1066346
1146,4.633158,5.490458,5.2793694,5.2908173,5.2976174,5.7605186,5.2262597,6.7491703,5.541024,5.153755
1147,4.6098075,5.4624195,5.584667,4.982418,5.2661586,5.799671,4.8205085,6.437895,5.670156,5.1481624
1148,4.9100456,5.613009,5.6666684,5.035017,5.53169,5.916573,4.720588,6.450559,5.739441,5.135247
1149,5.1884985,5.875293,5.8245354,5.3534474,5.7051888,5.9013686,4.966157,6.754135,5.4981008,4.93375
1150,5.032631,5.953632,5.8918314,5.462643,5.830509,5.874591,5.137318,6.415947,5.158039,4.827274
1151,5.015579,5.9490156,5.6662664,5.447973,5.810237,5.810386,5.190005,6.40778,4.6950855,4.540598
1152,4.9657984,6.0138235,5.423096,5.1607943,5.637366,5.918884,5.098446,6.200897,4.4960303,4.5762863
1153,4.8117065,6.2431035,5.6917424,5.3298464,5.7349033,6.3626466,5.1935334,6.1574273,4.8619275,4.9988365
1154,4.6883526,6.238908,5.632275,5.565465,5.743409,6.724265,5.7500443,6.1039877,4.882683,5.377037
1155,4.7082405,6.0120087,5.586695,5.6722503,5.8228626,6.481994,5.9415975,6.358591,5.0689235,5.7087207
1156,4.6624703,6.0330687,5.794731,5.505944,5.988727,5.983496,5.9894743,6.262097,4.96155,5.8931994
1157,4.43448,5.928101,5.5716033,5.2669826,6.109505,5.577272,6.01935,5.824763,4.978471,5.8854003
1158,4.715247,5.976779,5.428729,5.4511733,6.3701096,5.9424424,6.274588,5.5554967,5.2002563,5.9803963
1159,5.004592,5.7932105,5.573324,5.713657,6.487244,6.1579766,6.35972,5.957251,5.41564,6.3073077
1160,5.2237964,5.86554,5.648703,5.814926,6.5310545,6.2744837,6.2882233,5.8030863,5.4838004,6.55408
1161,5.1154294,5.738433,5.6383533,5.569391,6.7316184,6.0985613,6.1515765,6.0122533,5.997131,6.3516326
1162,5.112073,5.872905,5.625965,5.602719,6.592291,5.8171,6.0325994,5.895906,6.314192,6.213378
1163,5.109307,6.2421374,5.9095025,5.937421,6.665189,6.0535283,6.117668,5.9555655,6.706192,6.285283
1164,4.7525845,6.150262,5.7753916,6.150428,6.52494,6.2828126,6.0010295,6.3768907,7.0464463,6.4213667
1165,4.6779094,6.0376062,5.5060883,6.320831,6.3601165,6.573463,5.7882853,6.2244344,7.3146377,6.0275917
1166,4.572026,5.8733935,5.2979045,6.4307976,6.456059,6.558906,5.62736,5.942592,7.1952,6.023931
1167,4.3159065,5.750046,5.2647786,6.5106997,6.5999584,6.383831,5.3441434,5.872726,6.9686565,5.5642023
1168,4.6005626,5.535568,5.7872167,6.681637,6.5137467,6.4518647,5.322431,6.292675,7.076494,5.124488
1169,5.144831,5.6943,5.986648,6.703162,6.6544924,6.395396,5.1552205,6.196379,7.2914767,5.231557
1170,5.7289577,5.8228097,5.860049,6.748449,6.32712,6.3702903,5.2956805,6.3964562,7.328603,5.114024
1171,5.8415585,5.80032,5.5498114,6.6672277,6.2454824,6.1442513,5.1519876,6.3196197,7.276088,4.933057
1172,5.7293806,5.4276586,5.527985,6.628094,6.2679257,5.9940133,4.9563637,6.444118,7.013909,4.693855
1173,5.6147428,5.554095,5.3843503,6.6237936,6.2754006,6.443536,5.1082087,6.5232716,7.0652237,4.5856066
1174,5.466132,5.8842854,5.274619,6.579987,6.7197084,6.7717113,5.4377327,6.638717,6.955173,4.766008
1175,5.9418325,5.701954,5.0706334,6.5826507,6.75017,6.57132,5.584034,6.9157176,6.884748,4.869166
1176,6.2311983,5.322228,4.7332573,5.998851,6.5646515,6.2998633,5.4605455,6.6184053,6.976346,5.018127
1177,6.1355987,5.181243,4.5468187,5.7388377,6.505465,5.9387274,5.4494376,6.3388762,7.010112,5.1635203
1178,6.173635,5.34917,4.4062686,5.8465576,6.409655,5.9697876,5.7410836,6.505022,7.16848,5.364329
1179,6.151578,5.6943984,4.5715585,6.0544124,6.6800294,6.2420855,6.0304947,6.8924274,7.4041505,5.312025
1180,5.9070063,5.9051404,4.4048214,6.3544726,7.1737423,6.541123,6.0852675,6.5605383,7.0620284,5.3989797
1181,5.6610518,6.0667086,4.257842,6.270855,7.2867594,6.7184587,5.9476194,6.077944,6.6129007,5.2280116
1182,5.5134125,6.18667,4.1454473,6.240365,7.475397,6.396591,5.890377,5.1270556,6.291174,5.2190437
1183,5.333508,6.457149,4.6880755,6.1965837,7.5301023,6.251696,6.015136,5.1541705,6.155968,5.1969056
1184,5.296564,6.387706,5.362586,5.944584,7.673791,6.405716,6.069272,5.3967743,6.098994,5.382827
1185,5.420501,6.511923,5.4848857,5.8904734,7.6276937,6.268035,6.035703,5.71878,5.849186,5.505513
1186,5.556575,6.5558176,5.9677463,5.777299,7.1013923,6.1811028,6.062496,6.0892653,5.6437674,5.375958
1187,5.2855425,6.471748,6.1892014,5.6060762,6.6898403,5.7341595,5.7897124,5.67999,5.141913,5.037753
1188,5.477792,6.4868855,6.4480305,5.7505674,6.4067836,5.5540504,5.8466434,5.6066937,5.0067286,5.0264716
1189,5.5528946,6.254527,6.3938265,5.745517,6.3312497,5.4539084,5.7327943,5.6142173,4.8798966,4.9433694
1190,5.702331,6.3586936,6.303927,5.3420496,6.115651,5.162052,5.39198,5.5624857,4.9689684,5.0841517
1191,5.91248,6.1543493,5.9594274,5.3863025,5.7591004,4.9916224,5.1362243,5.5988874,4.718044,4.910119
1192,5.981383,5.9400744,5.6249876,5.241541,5.7645864,4.664986,4.8365083,5.5729036,4.287933,4.7410574
1193,6.0623136,5.975075,5.756132,5.577415,5.7232556,4.3832335,5.0131884,5.689785,4.4957695,5.137115
1194,5.7346115,6.017984,5.5714107,5.8472857,6.058941,4.401967,5.0644255,5.977577,4.77611,5.121633
1195,5.323338,5.8771462,5.8525896,5.748125,6.302389,4.464211,4.992177,6.1198387,5.258958,5.1361265
1196,5.269426,5.8250422,5.8639283,5.6243825,6.1373305,4.5906715,4.6901565,5.805959,5.0684557,5.276535
1197,4.972902,5.3711085,5.857648,5.2756305,5.9156346,4.607955,4.4087424,5.620482,4.932328,5.3499846
1198,4.952038,5.5907,6.082041,5.086337,6.261018,4.620606,4.5784154,5.7151446,4.952949,5.5473485
1199,5.0479774,5.4404135,6.2593336,4.8122396,6.7409296,4.740131,5.0185804,5.7120686,5.045663,5.6888757
1200,5.234082,5.225534,6.11952,4.678609,6.7841344,4.782546,5.445727,5.9221454,5.448851,5.9370756
1201,4.8038273,5.053118,6.343701,4.784436,6.5806413,4.630783,5.7077475,6.0361285,5.7145743,6.032474
1202,4.541172,4.8330507,6.4258337,4.863746,6.193263,4.212755,5.7360964,5.7796936,5.942081,5.8324995
1203,4.8316636,4.845062,6.6106653,5.314762,6.161359,4.2521105,6.088311,6.1055307,6.219658,6.1134224
1204,5.296346,5.1549067,6.676981,5.475322,6.2232485,4.2981853,6.073455,6.3126388,6.3523655,6.0702863
1205,5.654502,5.4873157,6.7490687,5.385836,6.24104,4.212152,6.0964646,6.180337,6.6258755,5.9167643
1206,5.6274076,5.33789,6.8129373,5.0254054,5.9907904,4.2269783,6.130277,6.1909623,6.4922886,5.5212035
1207,5.6896286,5.373123,6.7935524,4.7919183,5.8850946,4.057788,5.9537325,6.144927,6.3417525,4.995861
1208,6.0527925,5.5298038,6.83373,5.0269976,6.034529,4.354775,6.156692,6.3081107,6.551176,4.9389277
1209,6.4313636,5.352307,7.0988793,5.1587553,5.995073,4.6306934,6.4110427,6.2395983,6.483697,4.9967895
1210,6.619259,5.268538,7.1238475,5.443541,5.848901,5.005731,6.561724,6.3281617,6.294728,5.2429323
1211,6.729944,5.117396,6.813461,5.624542,6.0799127,5.115336,6.5370727,5.994966,6.0526037,5.417658
1212,6.517417,4.989164,6.6062765,5.669891,6.0129395,5.3116145,6.691822,5.773252,5.699868,5.347446
1213,6.406764,5.490381,6.78561,5.716552,6.1786537,5.478248,6.7743263,5.9345207,5.7314935,5.350274
1214,6.365722,5.712373,7.0222697,5.880228,6.1831145,5.6651044,6.663984,5.87033,5.73553,5.180616
1215,6.0494666,5.9406266,7.0318413,5.9467587,6.353815,5.7948084,6.475802,5.670045,5.3016953,5.0427966
1216,5.6500864,6.1890326,6.3880634,5.8491693,6.0725007,5.8335576,6.081237,5.465957,5.3335834,4.9469676
1217,5.2382073,6.1485047,6.0640044,5.507193,5.6700897,5.6568837,5.700447,5.3624063,5.129847,4.6836486
1218,5.2974434,6.3715262,6.283125,5.2889023,5.7230725,5.9058275,5.8935013,5.5599165,5.358948,4.7865977
1219,5.469318,6.5793147,6.239349,5.173861,5.9228973,5.866644,6.232022,5.562555,5.659752,5.008703
1220,5.478616,6.855526,6.344923,4.8279214,6.1334434,5.9115605,6.1460724,5.577205,5.955219,5.3055024
1221,5.165651,6.758406,5.8045163,4.4969764,5.958789,5.7726684,5.41004,5.620454,6.209193,5.2361317
1222,5.0832515,6.4532623,5.651526,4.259652,5.430346,5.659594,4.9706407,5.7324066,6.1605906,5.326786
1223,5.4392967,6.444595,5.990004,4.4309096,5.580728,5.6716976,5.125595,5.7762628,6.0368404,5.514352
1224,5.61071,6.2747474,6.4084525,4.767171,5.83868,5.8085427,5.1360006,5.4858932,5.7300844,5.1955323
1225,5.651334,6.085183,6.865209,5.030741,5.750356,5.9510365,5.713645,5.22142,5.8622737,5.232789
1226,5.604279,6.0469556,6.750486,5.0316467,5.5465593,5.92217,5.579336,4.942871,5.230168,5.119771
1227,5.4840455,5.580265,6.5885444,4.7952523,5.6640563,5.6930914,5.6970096,4.6118903,5.0454073,4.925711
1228,5.4673023,5.84518,6.556785,4.791926,5.8284245,5.849481,5.8192267,4.9801235,5.462693,4.921959
1229,5.508351,6.138905,6.97487,4.888173,5.8607693,5.801107,5.9327126,5.362779,5.57561,4.9664845
1230,5.448647,6.3252077,6.896694,4.6625123,5.938637,5.614362,5.8686743,5.431636,5.5536923,4.833995
1231,4.916875,6.1748357,6.701828,4.2803884,5.894866,5.5873995,5.598728,5.4188395,5.6199,4.706013
1232,4.6379657,6.027488,6.3788395,3.8667471,5.8560495,5.32032,5.615194,5.473323,5.5727024,4.692535
1233,4.965625,6.179919,6.66423,4.081442,6.2130938,5.316312,5.8022304,5.4076023,5.6816235,4.8538547
1234,5.1317472,6.2372074,6.4619513,4.485502,6.5027742,5.1612453,5.920843,5.294783,5.9157505,5.27477
1235,4.9724336,6.1957455,6.165015,4.738039,7.11477,5.3255534,5.852593,5.3652105,5.7546406,5.4785895
1236,4.804395,6.075135,5.835533,5.0414834,7.0940123,5.228142,5.4153485,5.290657,5.92534,5.608689
1237,4.630115,6.2027884,5.56089,5.247461,6.9840226,5.126175,5.253888,4.8534627,5.7878866,5.797363
1238,4.627525,6.3752403,5.6474204,5.312012,7.0395327,5.0931487,5.2109795,4.751239,6.06694,5.8080034
1239,4.7164106,6.569407,5.8281665,5.4914384,6.912999,5.349863,5.3880663,4.619462,6.304205,5.79517
1240,4.5111547,6.3396983,5.6542897,5.7045856,6.7385077,5.670401,5.314468,4.6241474,6.2397246,5.823435
1241,4.657756,6.204134,5.8962717,5.823893,6.3291774,5.525301,5.4427757,4.578089,5.9647517,5.2858624
1242,4.436438,6.0220084,5.8810463,5.490001,5.9076223,5.4770913,5.578027,4.203442,5.7605014,5.066149
1243,4.7305503,6.2468266,5.993535,5.3671484,6.087202,5.4847107,5.750964,4.1571393,5.808547,4.9168634
1244,4.9402785,6.09054,6.141079,5.503744,6.121795,5.5814924,6.250764,3.9710717,5.9951077,4.7316375
1245,5.3241515,5.8726764,6.021241,5.4178643,6.275875,5.4402394,6.464038,4.15427,6.0249453,4.3521843
1246,5.600388,5.6013803,5.7728057,5.255733,6.0150723,5.2114563,6.5457425,4.3838587,6.155195,3.9259195
1247,5.6822286,5.289324,5.5012703,5.1553493,5.9888844,5.3873434,6.6238036,4.5422826,6.1990232,3.6544728
1248,5.974142,5.167579,5.720615,5.1470923,6.6479783,5.5469875,6.7509236,4.716765,6.5459104,4.1202846
1249,6.214374,5.2268133,5.766914,5.235112,7.0704265,6.012411,6.693434,5.0031686,6.627994,4.6194625
1250,6.3006134,5.374377,5.9444475,5.244866,7.3332653,6.16653,6.768979,5.4455295,6.310426,5.084591
1251,6.0573196,5.276754,5.9738073,5.1215253,7.0986958,5.9589067,6.976453,5.6582227,6.049473,5.528212
1252,6.040247,5.2411056,5.8661284,5.0816913,6.5610185,5.827914,6.7720537,5.829144,5.6229835,5.940659
1253,6.174456,5.599983,5.9210234,5.0957856,6.4461923,6.385223,6.9763675,5.9570155,5.669768,6.364236
1254,6.551168,6.0861664,5.883883,5.2900105,6.4967203,6.6849494,6.606254,5.938014,5.7684827,6.5205564
1255,6.4181185,6.444355,5.6520176,5.54267,6.3809724,7.070293,6.722507,6.2727833,5.7545576,6.5904555
1256,6.240444,6.4113693,5.545871,5.536733,6.3622894,7.0458207,6.463866,5.9309464,5.781102,6.4308786
1257,6.0934615,6.3571625,5.318634,5.3933225,5.8462377,6.646227,6.222558,5.770503,5.564531,6.0235367
1258,6.137739,6.4336047,5.4559193,5.7264175,5.707063,6.641967,6.4989133,5.784478,5.6396914,6.2303233
1259,6.1630054,6.097303,5.539076,5.9851346,5.91427,6.724749,6.5764675,5.7714305,5.765264,6.4349647
1260,6.148047,6.116667,5.530942,6.174153,5.9458704,6.9558,6.7516675,5.68323,6.0337167,6.542893
1261,5.9643774,5.91889,5.4542685,6.256767,5.806327,6.8280067,6.9930453,5.688304,6.163137,6.681313
1262,5.5196342,5.7206063,5.5486226,6.550204,5.8382683,6.551362,6.771927,5.47598,5.9719095,6.5113363
1263,5.5470033,5.8077226,5.8068542,6.668124,6.1246576,6.4261374,6.6454015,5.6274676,6.260549,6.5641646
1264,5.3728395,6.1386456,6.1462617,6.6299515,6.444233,6.3776293,6.4467583,5.892828,6.442958,6.3685946
1265,5.1580644,6.258751,6.3852305,6.6941915,6.677184,6.1790915,6.1558423,5.648379,6.411764,6.4680934
1266,4.84754,6.560423,6.358677,6.6749954,6.578445,5.987404,6.0743055,5.2723937,6.2527833,6.2200027
1267,4.6568584,6.808193,5.784975,6.534348,6.560056,5.804777,6.0639324,5.1473856,6.225651,6.2464533
1268,4.757108,7.125458,5.9993486,6.638692,6.8851666,5.793385,6.017636,5.4243245,6.257565,6.5983095
1269,4.7988796,6.950463,5.9964924,6.371652,7.070891,5.7415934,6.0332246,5.7416334,6.171015,6.772174
1270,4.8829923,6.310894,5.984009,6.0622096,7.3830075,5.9405985,5.8285317,5.8495245,6.165922,6.69705
1271,5.07157,5.9025908,5.503724,5.7625465,7.52284,5.949044,5.5638275,5.7951336,5.7930202,6.75675
1272,5.1569786,5.3716893,5.168776,5.4540386,7.2879486,5.734226,5.35913,5.8734126,5.366636,6.443287
1273,5.341509,5.6542,5.512282,5.6895633,6.961627,5.9035687,5.7186017,5.978535,5.588451,6.8435855
1274,5.4139986,5.5816345,5.313522,6.0082364,6.7448945,6.101985,5.496091,6.1521287,5.9527826,6.92166
1275,5.5586996,5.501702,5.210599,6.089648,6.4565625,6.2747536,5.552262,6.284716,6.095517,6.6578646
1276,5.3125377,5.2262444,5.378776,5.8096685,5.9034066,6.074425,5.5217595,6.3980565,6.096273,6.5480905
1277,5.2289066,5.010036,5.163779,5.363965,5.267136,6.05888,5.5635886,6.1663356,5.8377824,6.558227
1278,5.1269937,5.1258707,5.396492,5.632955,5.5788503,6.137534,5.666285,6.014616,6.029921,6.61496
1279,4.917284,5.1051197,5.7653246,5.7107563,5.987706,6.1391706,5.566884,5.7043223,6.370567,6.4975643
1280,4.783028,5.463466,5.8646197,5.7922673,6.0172286,6.0597324,5.3191185,5.6254673,6.4322376,6.48717
1281,4.537136,5.441176,6.0260286,5.9893026,5.991037,5.7951736,4.9200726,5.2072535,6.5692334,6.0744233
1282,4.3801394,5.409504,6.06052,6.135661,5.813764,5.7121763,4.9537253,4.7759547,6.394404,5.6222687
1283,4.4793673,5.95815,6.1813674,6.195051,6.1267567,5.8874707,5.309288,4.8217072,6.3135657,5.5599904
1284,4.5550303,6.305472,6.3565865,6.1355963,6.4968877,6.132389,5.560769,4.876786,6.2737203,5.678027
1285,4.556208,6.525552,6.141456,5.551791,6.7413197,6.424901,5.9467926,4.9800096,6.2046714,5.822937
1286,4.824811,6.319118,6.1132865,5.1408663,6.864292,6.19449,5.761568,5.1996746,6.013585,5.6502514
1287,4.726265,6.1643763,5.972289,5.1318913,6.374887,5.9554667,5.669828,5.1672707,5.788657,5.550825
1288,4.722482,6.2950554,5.8647842,5.4204307,6.7075067,5.7407494,5.6219435,5.5160804,5.9306498,5.896765
1289,4.8963223,6.362251,6.117277,5.5350394,7.018413,5.647995,5.8820257,5.396208,5.8955436,5.831925
1290,5.348493,6.275617,6.2650433,5.6420574,7.0497947,5.424097,6.0473285,5.5197515,6.1621304,5.783905
1291,5.457374,6.0065055,6.1360106,5.8714237,7.012673,5.2423353,6.0161896,5.4857345,6.445881,5.5068893
1292,5.4847927,5.7368393,5.8803973,5.7610497,6.5876303,5.156848,5.9103427,5.567982,6.4444847,5.233133
1293,5.6744165,5.4480367,5.864871,5.7498474,6.496915,5.2940326,5.900587,5.6743984,6.179046,5.0834694
1294,5.502189,5.418364,5.94885,5.7062535,6.211192,5.4704547,5.869532,5.7424555,5.604618,5.4755754
1295,5.2901278,5.4965286,5.7942586,5.602777,6.1402493,5.3785906,5.833568,5.8961086,5.5779157,5.4803314
1296,5.1109457,5.3982267,5.555899,5.3055806,6.0666175,5.2836733,5.27155,5.847985,5.4482183,5.3113885
1297,4.7342324,5.319907,5.292734,4.954622,6.1667647,5.4021335,5.0679817,5.5011015,5.1917353,4.9483056
1298,4.8918376,5.741983,5.364835,4.840959,6.398049,5.8149414,5.264188,5.6239934,5.273941,5.0013094
1299,4.969292,6.194471,5.5230055,4.935431,6.467261,6.156353,5.31317,5.873726,5.2223415,5.298507
1300,4.719406,6.476588,5.595269,4.945483,6.4520664,6.3468757,5.3613815,6.1482806,5.278357,5.592
1301,4.4716587,6.403108,5.6622715,4.855697,6.2401905,6.248326,5.300999,6.0094495,5.2445283,5.6863995
1302,4.1248593,6.4285884,5.654213,4.659751,6.036922,6.134542,5.0389705,5.493877,5.0199666,5.583047
1303,4.2041345,6.5162315,5.785749,4.784444,6.5217953,6.1203194,5.2982693,5.381305,4.860617,5.4537997
1304,4.5551047,6.378823,5.6832604,4.877532,6.683929,5.958219,5.6352754,5.7246876,5.090937,5.2642245
1305,4.6564527,5.9608836,5.6600986,5.079156,6.500624,5.7659173,5.9133244,5.7808614,5.1281004,5.3018227
1306,4.744184,5.542277,5.5067215,5.0069184,6.0497255,5.62874,6.1484966,5.737439,5.473102,5.066727
1307,4.4778824,5.400472,5.2642374,5.2269516,5.710053,5.218669,6.036813,5.5699687,5.6833205,4.926175
1308,4.7260275,5.231701,5.700668,5.4487076,5.724847,5.111595,6.0657063,5.7894125,5.8133507,5.2583504
1309,4.619926,5.2560153,5.883706,5.570884,5.865932,5.3036714,6.217822,5.9640594,5.9384737,5.3101377
1310,4.6471863,5.272569,5.9683437,5.600506,6.2023597,5.2825575,6.288521,6.424315,5.9059687,5.1775885
1311,4.8490715,4.892751,6.0309706,5.3362617,6.3581824,5.060247,5.9008555,6.4568257,5.5954437,5.192306
1312,4.782975,4.7608633,6.1942205,5.2736807,6.14538,5.0993137,5.795201,6.2645397,5.543525,5.1092205
1313,5.271667,4.8219886,6.3402424,5.386975,6.3427978,5.161164,6.1695724,6.2764277,5.5931435,5.1163535
1314,5.164936,4.960855,6.5349793,5.4026256,6.249896,5.2686033,6.462056,6.325367,5.636569,4.95882
1315,5.3486137,5.229408,6.44024,5.292513,6.155611,5.4156837,6.8374343,6.2706056,5.5960584,5.0054183
1316,5.2898054,4.9728255,6.282714,5.2201314,6.0221972,5.4530334,6.8754125,6.248619,5.4343557,4.9493766
1317,5.242254,4.7399445,5.7208123,4.945099,5.9193597,5.015222,6.6841455,6.301542,5.2751436,5.153974
1318,5.4844046,4.7923045,5.899652,5.32634,6.207125,5.239271,6.7340765,6.506524,5.316885,5.4187784
1319,5.765846,4.952467,5.7851877,5.5102267,6.2426763,5.508175,6.8936396,6.6612725,5.550238,5.70985
1320,5.8016686,5.17793,5.960892,5.699525,6.2212763,5.5315137,6.954207,6.6697497,5.4809656,6.0763106
